131.76965737342834,0.15533900260925293,1014.6267516186755,38.916988344192504,57.04470588235294,46.2,30.6936286,-88.1772104,24.849,-11.454428381930759,-5.76054981274794,-10.316177345807798,-49.02665707834082,-0.07662414634146342,-0.01596336382113821,-0.06917457655826559,-1.20667763671875,2.1883003173828124,11.961431494140625,5.1,0.088,0.0,0.0,0.024,0.024,
131.92384219169617,0.15419578552246094,1014.6028854347456,38.90352533817291,56.94470588235294,46.2,30.6936286,-88.1772104,24.849,-11.255971470856538,7.959361924448589,27.373314165296843,-82.3549222913445,0.09897285569105692,-0.02128448509485095,-0.12877113482384825,0.22026655273437498,-0.82360537109375,1.5753846923828123,5.097,0.088,0.0,0.0,0.022,0.026,
132.08342862129211,0.15956735610961914,1014.6555897146495,38.88434229850769,56.985882352941175,46.2,30.6936286,-88.1772104,24.849,-11.694223696734035,2.229366885062516,-4.587083480600585,-56.01422891861664,-0.42568970189701894,-0.2745698577235772,-0.2202944207317073,0.612915625,1.2641384765625,15.744270117187499,5.1,0.088,0.0,0.0,0.022,0.03,
132.2355077266693,0.1520698070526123,1014.5174955318391,38.861113381385806,56.92411764705882,46.2,30.6936286,-88.1772104,24.849,-10.545889152385891,8.720586477789205,-5.856569532613246,-58.984382294136914,-0.08194526761517615,-0.12983535907859078,-0.01702758807588076,2.1021090576171875,1.4221557861328125,13.704410302734374,5.1,0.088,0.0,0.0,0.026,0.024,
132.38658213615417,0.15106916427612305,1014.3939564610779,38.836907873153685,56.874117647058824,46.2,30.6936286,-88.1772104,24.849,-9.518481679096746,12.30540237616748,6.518600707675334,-63.94174734595168,0.3213957249322493,0.17878967479674795,0.08194526761517615,1.5897499023437498,-0.852335791015625,7.287949853515625,5.109,0.088,0.0,0.0,0.024,0.026,
132.53883695602417,0.1522538661956787,1014.6312904380908,38.81807361602783,56.83,46.2,30.6936227,-88.1772946,24.443,-11.492170061700822,-28.8253576275411,-23.57193726449816,-26.34343672803544,0.055339661246612465,0.14047760162601627,-0.026605606368563683,-3.9791631591796874,3.6008792968749996,7.230489013671875,5.109,0.088,0.0,0.0,0.024,0.022,
132.68966484069824,0.1508166790008545,1014.605428068791,38.78898515224457,56.85941176470588,46.2,30.6936227,-88.1772946,24.443,-11.277114674716579,-9.647192535359192,1.614268619060583,-53.77210892800706,0.013834915311653116,0.12664268631436315,0.0404405216802168,-1.5945383056640625,-0.26815058593749996,9.380482104492186,5.109,0.088,0.0,0.0,0.026,0.028,
132.84117579460144,0.1515064239501953,1014.5096393345628,38.759129366874696,56.809411764705885,46.2,30.6936227,-88.1772946,24.443,-10.480556435359937,-28.48899216162923,-27.799532797634683,-23.761556713851384,-0.010642242547425474,-0.00425689701897019,0.04576164295392954,-3.9552211425781247,4.371812231445312,7.287949853515625,5.109,0.088,0.0,0.0,0.022,0.024,
132.99408602714539,0.15314149856567383,1014.4771505874945,38.72592526912689,56.76529411764706,46.2,30.6936227,-88.1772946,24.443,-10.210373264040513,17.890820303974454,-7.848645529949201,-58.72448947309274,0.03937629742547426,0.03192672764227642,-0.005321121273712737,2.987963671875,1.3407529296874998,9.255983618164063,5.109,0.077,0.0,0.0,0.024,0.026,
133.15144681930542,0.15711712837219238,1013.6582452474826,38.65261117935181,56.744705882352946,46.2,30.6936227,-88.1772946,24.443,-3.3978711978177376,-28.11410879091913,1.4892886594337753,-34.31796531524898,0.005321121273712737,0.15856941395663957,-0.018091812330623305,-3.4715924072265625,-0.19153613281249998,6.497863305664062,5.109,0.088,0.0,0.0,0.024,0.024,
133.30303120613098,0.1515791416168213,1013.4269466657898,38.63907841682434,56.81235294117647,45.6,30.6936227,-88.1772946,24.443,-1.4728831259904993,20.358525752654423,7.565853500779863,-61.2342053856086,0.14473449864498644,0.07023880081300814,0.09045906165311653,2.9975404785156248,-1.1444283935546875,8.078036401367187,5.109,0.088,0.0,0.0,0.024,0.024,
133.4554135799408,0.15237665176391602,1013.4608572750844,38.67479374885559,56.86235294117647,46.2,30.6936227,-88.1772946,24.443,-1.7551272504337772,16.40124529393591,-12.584101583094023,-56.91267562856285,0.18198234756097562,0.33842331300813006,0.05321121273712737,1.120486376953125,0.8858546142578124,3.806780639648437,5.1,0.088,0.0,0.0,0.022,0.024,
133.60837531089783,0.1529545783996582,1013.2965030155832,38.65595949172974,56.92411764705882,46.2,30.6936227,-88.1772946,24.443,-0.3871057781387934,-13.0351537358416,7.779641640089113,-56.99672081926585,-0.18623924457994578,-0.15537674119241193,-0.14154182588075878,-2.1739351074218747,-1.3168109130859373,9.390058911132812,5.103,0.088,0.0,0.0,0.02,0.024,
133.76653814315796,0.158158540725708,1013.3446533520322,38.680792808532715,56.97117647058823,46.2,30.6936227,-88.1772946,24.443,-0.7879092166824048,-2.9080261773569234,6.265996932276231,-62.67583488392406,-0.28095520325203255,-0.21710174796747966,-0.14260605013550134,-0.6703764648437499,-1.4508862060546874,13.196839550781249,5.1,0.088,0.0,0.0,0.022,0.024,
133.91790533065796,0.15136194229125977,1014.4878647837005,38.76882552146912,56.947647058823534,46.2,30.6936227,-88.1772946,24.443,-10.299475520235,-4.324321639598234,-25.771423974522776,-46.11276158921889,-0.04150474593495935,-0.0404405216802168,-0.04576164295392954,-0.93852705078125,6.009446166992187,12.411541406249999,5.097,0.088,0.0,0.0,0.024,0.022,
134.06885170936584,0.1509406566619873,1014.51986137086,38.79079882144928,56.95058823529412,46.2,30.6936227,-88.1772946,24.443,-10.565563564229693,-14.051900190999838,-12.268001102656639,-40.23841016510371,-0.32033150067750676,-0.14047760162601627,0.09258751016260162,-4.127603662109375,3.69664736328125,16.49126103515625,5.109,0.088,0.0,0.0,0.018,0.026,
134.2203426361084,0.15148544311523438,1014.5402445262645,38.795263237953186,56.93,46.2,30.6936227,-88.1772946,24.443,-10.735069160304157,-13.34524687278428,6.68743782938304,-55.75386174095619,-0.1936888143631436,-0.051082764227642276,0.07236724932249322,-1.8004396484374998,-0.9145850341796874,7.589619262695312,5.109,0.088,0.0,0.0,0.022,0.024,
134.37292981147766,0.15258002281188965,1014.0982099333207,38.76136157512665,56.92411764705882,46.2,30.6936227,-88.1772946,24.443,-7.058506487983909,8.79861312085563,9.220224956332192,-60.27379140245656,-0.14473449864498644,-0.10216552845528455,-0.05746810975609756,1.6424223388671875,-1.7429788085937499,10.611101757812499,5.109,0.088,0.0,0.0,0.024,0.028,
134.53061723709106,0.15768218040466309,1014.4801558256099,38.777754354476926,56.888823529411766,45.6,30.6936227,-88.1772946,24.443,-10.23536574272751,9.003461024269601,-17.093077298019665,-53.568605697783084,-0.15856941395663957,-0.055339661246612465,-0.03192672764227642,1.2306196533203124,2.418143676757812,7.766790185546874,5.109,0.088,0.0,0.0,0.026,0.026,
134.68093085289001,0.15030407905578613,1013.4355385484174,38.69544167518616,56.89470588235294,46.2,30.6936227,-88.1772946,24.443,-1.5443956398699008,4.468245525654789,-6.114295848914446,-55.64841720382056,-0.2894689972899729,-0.3309737432249322,-0.002128448509485095,0.9193734375,1.2641384765625,11.765106958007811,5.109,0.088,0.0,0.0,0.022,0.028,
134.8313672542572,0.15044045448303223,1013.4446147038907,38.692302632331845,56.88588235294118,46.2,30.6936227,-88.1772946,24.443,-1.6199383516563168,-5.683847184275455,-17.557592404110697,-43.22835118503948,0.03405517615176152,-0.0404405216802168,0.010642242547425474,-0.9097966308593749,2.906560815429687,9.141061938476563,5.109,0.088,0.0,0.0,0.024,0.024,
134.98335647583008,0.152174711227417,1013.398084398401,38.69355824947357,56.94176470588235,46.2,30.6934923,-88.1774572,27.812,-1.232651238350163,-11.028113071792772,-12.974471148664081,-41.90766096920774,-0.03831207317073171,-0.15750518970189703,-0.01596336382113821,-2.1547814941406247,2.5953145996093747,11.056423266601563,5.109,0.088,0.0,0.0,0.02,0.028,
135.13629484176636,0.15273523330688477,1013.4038046068256,38.70290562152863,56.99176470588235,46.2,30.6934923,-88.1774572,27.812,-1.2802632001586847,-22.77459697337737,14.801019593493974,-56.8908866529963,0.06917457655826559,0.16708320799457993,0.15005561991869917,-2.0063409912109376,-1.369483349609375,4.778826513671874,5.103,0.088,0.0,0.0,0.022,0.026,
135.2899730205536,0.1536715030670166,1013.4528976513582,38.72648332118988,57.03588235294118,46.2,30.6934923,-88.1774572,27.812,-1.688878551709878,-5.730169596306556,-4.635970081494061,-50.49699024028858,-0.3575793495934959,-0.23306511178861788,0.026605606368563683,-1.8100164550781248,1.4700398193359374,18.037915307617187,5.1,0.088,0.0,0.0,0.02,0.026,
135.44782876968384,0.15784668922424316,1013.3751248763234,38.74957272529602,57.07705882352941,46.2,30.6934923,-88.1774572,27.812,-1.0415462413813503,-2.12479635981624,-16.543827355272324,-49.981136789520505,0.23625778455284552,0.07343147357723577,-0.018091812330623305,-0.4070142822265625,3.2609026611328122,10.970232006835937,5.103,0.088,0.0,0.0,0.02,0.024,
135.59929370880127,0.151458740234375,1013.341930154339,38.78221877098083,57.12705882352941,45.1,30.6934923,-88.1774572,27.812,-0.7652417283579477,0.17031988925757813,-9.368349597216987,-51.17988767409468,-0.02128448509485095,-0.08939483739837398,-0.002128448509485095,0.047884033203124995,2.6575638427734374,16.10818876953125,5.1,0.088,0.0,0.0,0.02,0.026,
135.75014233589172,0.15084433555603027,1013.3842169267455,38.81305114746094,57.171176470588236,46.2,30.6934923,-88.1774572,27.812,-1.1172249026816914,-5.841187960864964,-9.292379013839673,-44.63536043448462,-0.10429397696476965,-0.11600044376693767,0.0404405216802168,-1.4891934326171874,2.39420166015625,14.556746093749998,5.109,0.088,0.0,0.0,0.024,0.024,
135.90800285339355,0.15785813331604004,1013.3792830459751,38.842558150291445,57.18294117647059,46.2,30.693422,-88.1774798,27.032,-1.0761572827174801,-10.188035663198162,-0.0,-51.936399159374325,0.0968444071815718,0.19475303861788618,0.07023880081300814,-1.85790048828125,0.0,10.338162768554687,5.103,0.077,0.0,0.0,0.022,0.028,
136.06113624572754,0.15313196182250977,1013.4139872551582,38.86885635375977,57.21823529411765,46.7,30.693422,-88.1774798,27.032,-1.3650175914744842,0.555481842942482,-2.5376451800743163,-53.45199241510818,0.11493621951219513,0.27031296070460703,0.07130302506775067,0.06703764648437499,0.3064578125,6.9144543945312495,5.094,0.088,0.0,0.0,0.022,0.026,
136.21279454231262,0.15164446830749512,1013.4155849034328,38.897037982940674,57.256470588235295,46.2,30.693422,-88.1774798,27.032,-1.3783154159121367,2.3085211300894355,-15.309659075791611,-50.52839364934122,-0.0404405216802168,0.06811035230352304,0.08833061314363143,0.49320554199218747,3.35188232421875,12.234370483398436,5.106,0.088,0.0,0.0,0.022,0.024,
136.36533546447754,0.15253615379333496,1013.3899928252864,38.927382063865664,57.31235294117647,46.2,30.693422,-88.1774798,27.032,-1.165300930932189,-0.4103477162690626,-0.7693491486681606,-52.8359534369086,-0.07768837059620597,0.023412933604336043,0.09258751016260162,-0.076614453125,0.143652099609375,10.697293017578124,5.106,0.088,0.0,0.0,0.02,0.024,
136.52260494232178,0.15726304054260254,1013.404038947123,38.9538895368576,57.35941176470588,46.2,30.693422,-88.1774798,27.032,-1.2822137190724134,-4.079846618574422,-14.452308314804762,-44.85165468998958,-0.06811035230352304,0.04469741869918699,0.03192672764227642,-0.7230489013671875,2.6192566162109374,10.137049829101562,5.109,0.088,0.0,0.0,0.018,0.026,
136.67956018447876,0.1569511890411377,1013.3289340960202,38.98067603588104,57.341764705882355,46.2,30.693422,-88.1774798,27.032,-0.6570638127268832,-1.0882935541158543,1.785232296078577,-56.19588745987078,0.11812889227642276,0.08833061314363143,0.03086250338753388,-0.1867477294921875,-0.3064578125,9.830592016601562,5.109,0.088,0.0,0.0,0.02,0.024,
136.83110332489014,0.1515359878540039,1013.2923870176554,39.00732302188873,57.39176470588235,46.2,30.693422,-88.1774798,27.032,-0.352843492657141,5.558261746306136,-12.11797499585627,-52.62942767530089,0.0404405216802168,0.06811035230352304,0.0063853455284552845,0.9720458740234375,2.1547814941406247,9.988609326171874,5.1,0.088,0.0,0.0,0.02,0.026,
136.98282957077026,0.15172028541564941,1013.3617202760303,39.04282908439636,57.415294117647065,46.2,30.6933505,-88.1774819,26.992,-0.929970603743674,-4.109175091279009,-3.6049040526428184,-50.155325834212235,0.007449569783197832,0.15431251693766937,-0.03618362466124661,-0.7134720947265625,0.6272808349609375,9.931148486328125,5.1,0.088,0.0,0.0,0.016,0.026,
137.13413047790527,0.15129685401916504,1013.3230725116205,39.06940631389618,57.41235294117647,46.2,30.6933505,-88.1774819,26.992,-0.608272191089649,-19.047907345367435,0.1710266745426121,-43.56067644241435,-0.02447715785907859,0.010642242547425474,-0.06172500677506776,-4.7117888671875,-0.0430956298828125,13.646949462890625,5.103,0.088,0.0,0.0,0.022,0.024,
137.28494143486023,0.1508040428161621,1013.3342990751364,39.08907764911652,57.40058823529412,46.2,30.6933505,-88.1774819,26.992,-0.7017215091915727,25.729981822704104,14.549913486859383,-66.36928151932756,-0.07981681910569105,-0.14154182588075878,-0.03831207317073171,1.7860744384765623,-1.0678139404296874,3.706224169921875,5.1,0.088,0.0,0.0,0.016,0.024,
137.43845081329346,0.1535043716430664,1013.3969622145736,39.11418999195099,57.40941176470588,45.6,30.6933505,-88.1774819,26.992,-1.2233107535971859,-3.3677695931239757,-15.689301930203682,-43.78371171745911,-0.14047760162601627,-0.2575422696476965,-0.0010642242547425475,-0.7230489013671875,3.4572271972656248,12.287042919921875,5.115,0.088,0.0,0.0,0.022,0.028,
137.59068608283997,0.15223026275634766,1013.3578430024683,39.12597884178162,57.43588235294118,46.2,30.6933505,-88.1774819,26.992,-0.8976971865932776,-15.978499961925467,-4.010125637583304,-42.11991202243037,-0.2649918394308943,-0.11919311653116531,0.04150474593495935,-2.8203695556640622,0.718260498046875,9.849745629882811,5.115,0.088,0.0,0.0,0.018,0.024,
137.74786376953125,0.15717196464538574,1013.3460910764753,39.13693061351776,57.447647058823534,46.2,30.6933505,-88.1774819,26.992,-0.7998765989674678,-10.072165782520239,-22.843049806777863,-37.09468669756596,0.07662414634146342,-0.02873405487804878,0.10429397696476965,-2.987963671875,7.196970190429687,16.82166086425781,5.118,0.088,0.0,0.0,0.018,0.026,
137.89817667007446,0.15030670166015625,1013.4171645628935,39.153811688423154,57.480000000000004,46.2,30.6933505,-88.1774819,26.992,-1.3914634960256238,-9.297171149413494,-6.147253806257855,-45.968448540241994,0.24796425135501354,0.18411079607046069,0.047890091463414636,0.6177040283203125,-0.411802685546875,-3.77326181640625,5.115,0.088,0.0,0.0,0.02,0.028,
138.04919528961182,0.15101289749145508,1013.3370291143449,39.163228816986084,57.485882352941175,46.2,30.6933505,-88.1774819,26.992,-0.7244460837694147,-6.735238477682218,-20.81330810408843,-46.86069881102734,0.1032297527100271,-0.054275436991869916,0.029798279132791327,-1.62805712890625,5.276820458984375,13.785813159179687,5.109,0.088,0.0,0.0,0.024,0.024,
138.2003047466278,0.15110325813293457,1013.3534482732421,39.173692293167115,57.485882352941175,46.2,30.6932857,-88.1774742,26.518,-0.8611164821255524,-5.685641495122614,-0.15957470208759283,-56.4489335864908,-0.31713882791327913,-0.2564780453929539,0.009578018292682927,-1.1923124267578125,0.033518823242187495,11.975796704101562,5.109,0.088,0.0,0.0,0.024,0.026,
138.35094356536865,0.1506340503692627,1013.3983323495288,39.179830865859984,57.447647058823534,46.2,30.6932857,-88.1774742,26.518,-1.2347150557081243,50.34633348665723,-11.698779784082655,-66.72597677963267,0.31607460365853657,0.3618362466124661,0.00425689701897019,1.9584569580078124,0.5267243652343749,1.6232687255859375,5.109,0.088,0.0,0.0,0.022,0.024,
138.50325989723206,0.15231013298034668,1013.3536385312755,39.17731963157654,57.45058823529412,45.6,30.6932857,-88.1774742,26.518,-0.8627001484264558,-3.3047480458740184,-13.573860482538905,-49.69855488496513,-0.42249702913279136,-0.22774399051490513,0.05746810975609756,-0.737414111328125,3.0885201416015624,12.770671655273437,5.1,0.088,0.0,0.0,0.024,0.024,
138.65633630752563,0.15307116508483887,1013.3469979721372,39.187573838233945,57.46529411764706,46.2,30.6932857,-88.1774742,26.518,-0.807425442540037,2.11048157419684,-3.845485523944101,-56.75532897164148,0.03405517615176152,-0.012770691056910569,0.06598190379403793,0.49320554199218747,0.9002198242187499,13.383587280273437,5.103,0.088,0.0,0.0,0.024,0.026,
138.81431126594543,0.15796923637390137,1013.3734454508827,39.190922150611875,57.480000000000004,45.6,30.6932857,-88.1774742,26.518,-1.0275673026239205,-0.9590005299620832,-5.77352254394335,-54.87662197034594,-0.7545349966124661,-0.6757824017615176,0.10216552845528455,-0.3495534423828125,2.1116858642578125,20.88222687988281,5.097,0.077,0.0,0.0,0.026,0.028,
138.96644639968872,0.1521306037902832,1013.3917816604226,39.20096708774567,57.506470588235295,46.2,30.6932857,-88.1774742,26.518,-1.1801903594725205,-12.793754428456575,-8.219791456731746,-43.25423093475517,-0.09258751016260162,-0.22135864498644986,0.101101304200542,-2.5617957763671875,1.6711527587890624,11.281478222656249,5.103,0.088,0.0,0.0,0.024,0.024,
139.1179714202881,0.1515192985534668,1013.4409614364818,39.20354807853699,57.538823529411765,46.2,30.6932857,-88.1774742,26.518,-1.5895315202833635,-3.0204345884906965,10.008882997834167,-61.85590365927105,-0.2575422696476965,-0.12345001355013552,0.04150474593495935,-0.39743747558593745,-1.3311761230468748,7.532158422851562,5.109,0.088,0.0,0.0,0.022,0.024,
139.26903104782104,0.15105247497558594,1013.3867208913181,39.208779816627505,57.52411764705882,46.2,30.6932196,-88.1774713,26.454,-1.1380668250286563,6.369218297778613,-5.360710364965495,-56.70365258078839,-0.04150474593495935,-0.027669830623306232,0.06598190379403793,1.2737152832031249,1.0773907470703123,11.410765112304686,5.109,0.088,0.0,0.0,0.018,0.024,
139.41896772384644,0.1499326229095459,1013.373018959511,39.21742962360382,57.52411764705882,45.6,30.6932196,-88.1774713,26.454,-1.0240173374767712,-1.4898682427880572,-9.267479184147922,-47.56584705004985,0.02128448509485095,0.03831207317073171,0.18411079607046069,-0.277727392578125,1.7429788085937499,10.678139404296875,5.109,0.088,0.0,0.0,0.024,0.024,
139.5698206424713,0.15084624290466309,1013.4212759609658,39.2246145439148,57.60352941176471,46.2,30.6932196,-88.1774713,26.454,-1.4256840794298231,1.9026854947731915,-11.60219642171686,-47.02362068000198,-0.22987243902439025,0.027669830623306232,0.15005561991869917,0.2346317626953125,1.4508862060546874,7.062894897460937,5.109,0.088,0.0,0.0,0.02,0.026,
139.72058844566345,0.15076398849487305,1013.4692209063621,39.23270629882813,57.57705882352941,46.2,30.6932196,-88.1774713,26.454,-1.8247380881644357,7.310345868840506,-7.985502709150372,-53.92441790083003,0.0830094918699187,0.11067932249322493,0.06172500677506776,1.3551181396484375,1.4939818359375,10.563217724609375,5.109,0.088,0.0,0.0,0.024,0.026,
139.87171697616577,0.1511225700378418,1014.3604911663523,39.294650077819824,57.57411764705883,46.2,30.6932196,-88.1774713,26.454,-9.24015152633061,-17.64626617808604,5.417059862860531,-48.007149292674896,0.14154182588075878,0.16282631097560976,-0.01596336382113821,-1.867477294921875,-0.584185205078125,5.870582470703124,5.106,0.088,0.0,0.0,0.016,0.022,
140.02527928352356,0.15355920791625977,1014.444743714928,39.2788851070404,57.50941176470589,45.1,30.6932196,-88.1774713,26.454,-9.940863998106881,-13.34100934067314,-11.896351235787243,-42.39028387540401,-0.05001853997289973,0.04469741869918699,-0.022348709349593494,-3.246537451171875,2.9640216552734375,13.690045092773437,5.109,0.088,0.0,0.0,0.026,0.026,
140.18293046951294,0.15764260292053223,1014.469325177554,39.2541215467453,57.37117647058824,45.1,30.6932196,-88.1774713,26.454,-10.145294481937919,22.4165341192394,5.1057354576001215,-62.97915562727213,-0.11387199525745256,0.0830094918699187,-0.04469741869918699,3.1268273681640624,-0.7326257080078125,7.580042456054687,5.1,0.088,0.0,0.0,0.024,0.03,
140.33357095718384,0.1506357192993164,1014.5329616190164,39.21296520709991,57.31235294117647,46.2,30.6932196,-88.1774713,26.454,-10.674505079041047,-7.531482692350328,-3.1373275899568207,-51.74359215592924,-0.08833061314363143,0.03937629742547426,-0.0063853455284552845,-1.5801730957031248,0.6607996582031249,11.9518546875,5.1,0.088,0.0,0.0,0.024,0.028,
140.4842278957367,0.15065264701843262,1014.3530739278096,39.13037350177765,57.165294117647065,45.6,30.6932196,-88.1774713,26.454,-9.178461502668872,15.263531562480921,10.272000996256173,-66.35424270489344,-0.17346855352303522,-0.17666122628726286,0.03192672764227642,3.0119056884765625,-2.0733786376953125,11.037269653320312,5.094,0.088,0.0,0.0,0.022,0.024,
140.63534259796143,0.1511096954345703,1013.4595703150547,39.06403506278992,57.165294117647065,46.2,30.6932196,-88.1774713,26.454,-1.744415789318558,-14.35461324668488,13.437321264409416,-61.986535847504875,0.1489913956639566,0.2288082147696477,-0.02873405487804878,-1.4508862060546874,-1.39821376953125,5.66946953125,5.1,0.088,0.0,0.0,0.026,0.026,
140.7877688407898,0.15241646766662598,1013.419958890173,39.023715801239014,57.15058823529412,46.2,30.6932196,-88.1774713,26.454,-1.4147216574521724,20.103286271215318,23.213270147330604,-70.57770685845651,-0.03937629742547426,-0.002128448509485095,0.002128448509485095,2.1452046874999997,-2.6767174560546874,5.8610056640625,5.109,0.088,0.0,0.0,0.022,0.026,
140.94499158859253,0.15721964836120605,1014.2243164640371,39.02601776599884,57.171176470588236,45.6,30.6932196,-88.1774713,26.454,-8.107512698720921,-6.27710267219787,-7.3469114983066675,-50.85634031832006,-0.005321121273712737,0.08939483739837398,0.007449569783197832,-1.5227122558593749,1.7956512451171873,13.843273999023436,5.109,0.088,0.0,0.0,0.022,0.028,
141.09541416168213,0.15041661262512207,1014.1200352233462,39.03327244281769,57.12705882352941,46.2,30.6932196,-88.1774713,26.454,-7.240065823641385,3.613418127774141,14.706852756135776,-67.94268619083965,-0.059596558265582654,-0.03724784891598915,-0.145798722899729,0.7852981445312499,-3.2704794677734372,12.435483422851561,5.109,0.088,0.0,0.0,0.02,0.026,
141.24614930152893,0.15199804306030273,1013.3184999451976,38.96198129177093,57.138823529411766,46.2,30.6932196,-88.1774713,26.454,-0.5702101509115153,-13.241996344169099,-16.8499369723547,-42.63969755874999,-0.4522953082655827,0.16921165650406503,0.1032297527100271,-2.437297290039062,3.2225954345703123,10.357316381835936,5.109,0.088,0.0,0.0,0.024,0.026,
141.3995282649994,0.15208816528320312,1013.2533025972111,38.95619150161743,57.13588235294118,46.2,30.6931092,-88.1774598,25.179,-0.027492336041903067,1.3394054789537937,-3.216049649933171,-56.36275173619699,0.14154182588075878,0.11174354674796748,-0.09897285569105692,0.24899697265624998,0.5985504150390625,10.649408984374999,5.109,0.088,0.0,0.0,0.02,0.024,
141.55007934570312,0.1505451202392578,1013.1691757982833,38.96177202224732,57.224117647058826,45.6,30.6931092,-88.1774598,25.179,0.6728403947990269,7.445204652598753,-12.084665727824586,-55.30413844274483,-0.2085879539295393,-0.18304657181571815,-0.058532334010840105,1.66636435546875,2.7533319091796873,12.751518041992187,5.109,0.088,0.0,0.0,0.022,0.024,
141.70838403701782,0.1582944393157959,1013.123411873421,38.97900187969208,57.22117647058823,46.2,30.6931092,-88.1774598,25.179,1.0538324027707913,-0.9815563836912656,-5.609324572359591,-57.303308091092255,-0.2575422696476965,-0.12345001355013552,-0.0425689701897019,-0.28730419921875,1.6472107421875,16.768988427734374,5.109,0.088,0.0,0.0,0.022,0.026,
141.86210131645203,0.1537187099456787,1012.9823588421111,38.990930242538454,57.31235294117647,46.2,30.6931092,-88.1774598,25.179,2.2282091665901476,9.953855710689002,-7.983143716356429,-58.44236627773917,0.09258751016260162,0.12770691056910569,-0.13409225609756095,0.2537853759765625,0.2059013427734375,1.446097802734375,5.103,0.088,0.0,0.0,0.024,0.024,
142.02077651023865,0.15866708755493164,1012.9366182743703,39.01234549045563,57.34470588235294,45.6,30.6931092,-88.1774598,25.179,2.609063585494131,-0.64440388539878,-6.069610290573677,-57.26911178485836,-0.054275436991869916,-0.2064595054200542,-0.1479271714092141,-0.1580173095703125,1.4939818359375,14.049175341796873,5.1,0.077,0.0,0.0,0.024,0.03,
142.1724181175232,0.15163922309875488,1012.9160317268927,39.03738807678223,57.32117647058824,46.2,30.6931092,-88.1774598,25.179,2.7804800287540816,0.9176116006788018,2.5316487854104315,-63.80913792425654,-0.09790863143631436,-0.01702758807588076,-0.19900993563685637,0.22026655273437498,-0.6081272216796875,13.7522943359375,5.103,0.088,0.0,0.0,0.024,0.026,
142.32435131072998,0.15211248397827148,1012.8952709714291,39.06173309803009,57.35352941176471,46.2,30.6931092,-88.1774598,25.179,2.953349893389443,-1.6513572367238405,-12.982203209898481,-54.24238472246546,-0.02873405487804878,-0.11174354674796748,-0.15324829268292683,-0.32082302246093747,2.5665841796874997,11.128249316406249,5.103,0.088,0.0,0.0,0.02,0.024,
142.47597312927246,0.15142393112182617,1012.9643058158687,39.085450310707095,57.374117647058824,46.2,30.6930491,-88.1774582,28.559,2.378524282271678,-8.880659150520245,-4.381252615559472,-54.814593252938174,-0.01702758807588076,-0.15324829268292683,-0.01596336382113821,-1.9393033447265624,0.9624690673828125,12.411541406249999,5.109,0.088,0.0,0.0,0.018,0.024,
142.62712383270264,0.15114140510559082,1012.9831700711455,39.10156406402588,57.39470588235294,46.2,30.6930491,-88.1774582,28.559,2.221454672073086,-1.3013492859985183,-20.809773603058485,-54.00376345132218,-0.02873405487804878,-0.03086250338753388,-0.13302803184281842,-0.2346317626953125,3.9264907226562498,10.328585961914062,5.115,0.088,0.0,0.0,0.024,0.02,
142.7788209915161,0.15171456336975098,1012.9841286528969,39.120956373214725,57.44176470588235,45.6,30.6930491,-88.1774582,28.559,2.213473287864333,-5.440332031005506,11.692927305761476,-67.97654574074525,-0.052146988482384825,-0.23306511178861788,-0.1617620867208672,-0.39264907226562495,-0.8571241943359375,4.122815258789062,5.106,0.088,0.0,0.0,0.018,0.026,
142.93116903305054,0.15231800079345703,1013.0715555761202,39.14223210811615,57.45647058823529,46.2,30.6930491,-88.1774582,28.559,1.485561229630393,17.152804342093017,11.58052753420402,-67.40829497383503,-0.05001853997289973,-0.14154182588075878,-0.059596558265582654,2.4947581298828125,-1.7334020019531249,8.0828248046875,5.106,0.088,0.0,0.0,0.024,0.026,
143.08420515060425,0.15304946899414062,1013.1839211970513,39.15827610492706,57.45058823529412,45.6,30.6930491,-88.1774582,28.559,0.5500855554289179,2.8492091771187336,-0.9981793217343438,-61.630540557133116,-0.12877113482384825,-0.11280777100271003,-0.058532334010840105,0.4644751220703125,0.16280571289062498,9.332598071289063,5.109,0.088,0.0,0.0,0.02,0.026,
143.24238514900208,0.1581556797027588,1013.2340509018285,39.179830865859984,57.459411764705884,46.2,30.6930491,-88.1774582,28.559,0.13276863980164028,-7.6469696321712854,3.5248899728793566,-61.79189215624073,-0.0968444071815718,-0.31713882791327913,0.07343147357723577,-1.6136919189453125,-0.74699091796875,12.018892333984374,5.109,0.088,0.0,0.0,0.024,0.026,
143.39369201660156,0.15130209922790527,1013.3259617059125,39.19992074012757,57.47705882352941,46.2,30.6930491,-88.1774582,28.559,-0.6323217709510753,9.24804293622123,3.0034907517811895,-62.4902257518621,-0.18836769308943088,-0.22242286924119242,0.17985389905149052,2.0973206542968748,-0.6847416748046875,12.880804931640624,5.109,0.088,0.0,0.0,0.024,0.026,
143.5457308292389,0.15203619003295898,1013.3036489523682,39.213174476623536,57.49176470588235,46.2,30.6930491,-88.1774582,28.559,-0.4465895360904889,1.5486075257035052,-13.654604091530391,-53.67681337750423,0.0851379403794038,-0.10535820121951218,0.11706466802168021,0.44532150878906246,4.00310517578125,16.472107421875,5.103,0.088,0.0,0.0,0.024,0.024,
