442.9436411857605,0.15363001823425293,1010.0780271552809,34.69225520133972,53.22705882352941,45.6,30.6984894,-88.1798353,12.171,26.438523703963593,-13.953781981666936,-20.849813249268877,-17.362781661932477,-0.06172500677506776,-0.01596336382113821,0.06811035230352304,-2.1404162841796874,3.380612744140625,8.614337573242187,5.073,0.088,0.0,0.0,0.024,0.026,
443.10302662849426,0.1593787670135498,1010.0471517363455,34.682838072776796,53.19470588235294,45.6,30.6984894,-88.1798353,12.171,26.696201768891356,-9.21026908094636,-18.800278429009165,-21.02682739603706,-0.1032297527100271,-0.051082764227642276,0.022348709349593494,-1.5466542724609373,3.289633081054687,9.5384994140625,5.073,0.088,0.0,0.0,0.024,0.024,
443.2545986175537,0.1515653133392334,1009.9763043945195,34.68039659500122,53.20058823529412,46.2,30.6984894,-88.1798353,12.171,27.28749902017125,-12.870752759369639,-18.521685285461196,-19.535226300014866,-0.02873405487804878,0.011706466802168022,0.029798279132791327,-2.403778466796875,3.6152445068359373,10.520122094726561,5.073,0.088,0.0,0.0,0.016,0.024,
443.4059844017029,0.1513805389404297,1009.9845057234375,34.682907829284666,53.20058823529412,46.2,30.6984894,-88.1798353,12.171,27.21904839236481,-13.555860663190572,-18.354609781335466,-17.542941627565526,-0.04363319444444445,0.02447715785907859,0.01702758807588076,-2.6623522460937497,3.768473413085937,11.042058056640624,5.073,0.088,0.0,0.0,0.016,0.026,
443.55897283554077,0.15298032760620117,1009.9599416121448,34.672723379135135,53.18294117647059,45.1,30.6985056,-88.1796955,11.376,27.424068808632462,-15.80949893198469,-17.765693280917503,-15.916615611074896,-0.06917457655826559,-0.03831207317073171,0.02128448509485095,-2.7198130859375,3.19865341796875,9.605537060546874,5.073,0.088,0.0,0.0,0.02,0.026,
443.7115635871887,0.1525866985321045,1009.9174986850657,34.674118509292605,53.23882352941176,46.2,30.6985056,-88.1796955,11.376,27.778321409848186,-13.116162319595192,-18.759077663177457,-19.008249568774634,-0.022348709349593494,0.01596336382113821,0.0010642242547425475,-2.1499930908203124,3.21780703125,9.227253198242186,5.073,0.088,0.0,0.0,0.024,0.026,
443.8702943325043,0.15873408317565918,1009.9463987006916,34.67488583087921,53.235882352941175,45.6,30.6985056,-88.1796955,11.376,27.537104274321955,-13.495733280795813,-18.733530903226093,-18.146304798659656,-0.07662414634146342,-0.002128448509485095,0.0031926727642276422,-2.5570073730468748,3.7158009765625,10.654197387695312,5.073,0.088,0.0,0.0,0.024,0.022,
444.03014492988586,0.1598339080810547,1009.9434688762733,34.67321167469024,53.197647058823534,45.1,30.6985056,-88.1796955,11.376,27.56155811909238,-12.861670394686582,-17.098305388970427,-18.991006915637087,-0.027669830623306232,-0.022348709349593494,0.0010642242547425475,-2.1691467041015624,2.9975404785156248,9.5001921875,5.073,0.088,0.0,0.0,0.02,0.024,
444.18166303634644,0.15151309967041016,1009.9502472396885,34.66874725818634,53.19470588235294,45.6,30.6985056,-88.1796955,11.376,27.504982445139255,-11.06513002271806,-20.99927117832602,-19.39740016644067,-0.03405517615176152,0.02873405487804878,-0.0031926727642276422,-1.7717092285156248,3.5434184570312497,9.05965908203125,5.073,0.088,0.0,0.0,0.02,0.028,
444.3331446647644,0.15148496627807617,1009.9392662667626,34.66791018009186,53.19470588235294,45.6,30.6985056,-88.1796955,11.376,27.596635393289322,-8.16471170030187,-24.384177712355953,-20.299977761501,-0.03511940040650407,0.056403885501355014,0.00851379403794038,-1.2737152832031249,4.065354418945312,8.877699755859375,5.073,0.088,0.0,0.0,0.022,0.024,
444.48558044433594,0.15241026878356934,1009.9031215440014,34.671816544532774,53.21529411764706,45.6,30.6985192,-88.1795536,11.489,27.898323869291175,-11.856439784428321,-20.115515833474202,-19.796041124494515,-0.02128448509485095,0.0031926727642276422,0.002128448509485095,-1.9823989746093749,3.5338416503906247,9.442731347656249,5.073,0.088,0.0,0.0,0.018,0.024,
444.63698625564575,0.1513974666595459,1009.9643949797907,34.67300240516663,53.235882352941175,45.6,30.6985192,-88.1795536,11.489,27.38689918998135,-13.729137826171321,-16.156250567016937,-17.334567854753193,0.0,-0.009578018292682927,-0.00851379403794038,-2.365471240234375,2.887407202148437,9.682151513671874,5.073,0.088,0.0,0.0,0.024,0.022,
444.7887897491455,0.15179824829101562,1010.001676999013,34.6767692565918,53.19470588235294,45.6,30.6985192,-88.1795536,11.489,27.07573349176285,-14.319362115002264,-15.944888371462001,-18.002879106197064,-0.04150474593495935,-0.01596336382113821,-0.007449569783197832,-2.499546533203125,2.887407202148437,9.792284790039062,5.073,0.088,0.0,0.0,0.024,0.028,
444.9448034763336,0.1560060977935791,1010.0376109590721,34.67523461341858,53.22117647058823,45.6,30.6985192,-88.1795536,11.489,26.775827857814853,-11.092683264536102,-16.595434633756586,-20.391576648617193,-0.032990951897018964,-0.010642242547425474,-0.002128448509485095,-1.9536685546875,3.0262708984374997,9.964667309570311,5.07,0.088,0.0,0.0,0.024,0.026,
445.09820532798767,0.1533958911895752,1010.0608057896101,34.66553845882416,53.21529411764706,45.6,30.6985192,-88.1795536,11.489,26.582247871847045,-13.279437663664591,-20.02685937358692,-18.720159852137144,0.00425689701897019,-0.01596336382113821,0.007449569783197832,-2.039859814453125,3.23696064453125,8.643067993164061,5.073,0.088,0.0,0.0,0.024,0.024,
445.25778365135193,0.15957331657409668,1010.0659061578414,34.666096510887144,53.24764705882353,45.6,30.6985192,-88.1795536,11.489,26.53968157626754,-13.203569204772029,-15.725753649113374,-17.959213600346928,-0.05001853997289973,0.00851379403794038,-0.03511940040650407,-2.427720483398437,2.9927520751953125,10.347739575195313,5.073,0.088,0.0,0.0,0.026,0.026,
445.4092929363251,0.1515040397644043,1010.0607101222978,34.66693358898163,53.24764705882353,45.6,30.6985192,-88.1795536,11.489,26.583046287059314,-18.492252769609152,-14.902222408102899,-13.821840859968095,-0.022348709349593494,0.0,-0.023412933604336043,-3.361459130859375,2.8203695556640622,10.050858569335936,5.073,0.088,0.0,0.0,0.024,0.024,
445.56055307388306,0.15125703811645508,1010.1026845395743,34.66923555374146,53.24176470588235,45.6,30.6985192,-88.1795536,11.489,26.232744289008767,-7.495130037318181,-19.163394668902207,-21.257487904241525,-0.01702758807588076,0.029798279132791327,-0.03511940040650407,-1.2832920898437499,3.418919970703125,9.753977563476562,5.073,0.088,0.0,0.0,0.02,0.024,
445.71319103240967,0.15262746810913086,1010.0366969819183,34.67607169151306,53.197647058823534,45.6,30.6985192,-88.1795536,11.489,26.78345582449242,-2.5213030115373636,-23.3001095144414,-24.01326754560053,-0.027669830623306232,-0.007449569783197832,-0.05001853997289973,-0.47884033203125,4.687846850585937,10.874463940429687,5.073,0.088,0.0,0.0,0.02,0.024,
445.8739287853241,0.160736083984375,1009.9550007460941,34.6757229089737,53.171176470588236,46.2,30.6985192,-88.1795536,11.489,27.465307442656922,-10.262381566767075,-16.06376167279721,-21.00443921176691,-0.06385345528455284,0.04469741869918699,-0.06491767953929539,-1.6472107421875,2.6623522460937497,9.09796630859375,5.073,0.088,0.0,0.0,0.022,0.024,
446.0394358634949,0.1654987335205078,1009.9436820507759,34.66735212802887,53.23882352941176,45.1,30.6985192,-88.1795536,11.489,27.55977885141821,-15.823920932021478,-21.123461191942116,-15.722944909873348,-0.055339661246612465,0.014899139566395663,-0.025541382113821138,-2.7916391357421872,3.9552211425781247,9.849745629882811,5.058,0.088,0.0,0.0,0.022,0.022,
446.1912200450897,0.1517786979675293,1009.9152183542819,34.66923555374146,53.20058823529412,45.6,30.6985192,-88.1795536,11.489,27.797354677596246,-10.984837624695409,-19.907513711334786,-20.069948124315932,0.08407371612466125,0.03937629742547426,-0.010642242547425474,-1.8291700683593748,3.4763808105468748,9.423577734375,5.058,0.088,0.0,0.0,0.022,0.024,
446.3428816795349,0.15166687965393066,1009.9208834311956,34.664701380729674,53.224117647058826,45.1,30.6985192,-88.1795536,11.489,27.750069967773435,-14.125061544280259,-20.77789113522757,-17.74160911949996,0.04895431571815718,-0.054275436991869916,0.0010642242547425475,-2.01112939453125,3.1268273681640624,7.991845141601562,5.058,0.077,0.0,0.0,0.024,0.024,
446.49668049812317,0.15380001068115234,1009.9576304821638,34.6707004404068,53.212352941176476,45.1,30.6985492,-88.1792801,10.241,27.443358492263762,-4.955786259779023,-19.66204857377454,-23.763859657929107,-0.07130302506775067,-0.058532334010840105,-0.02128448509485095,-0.8092401611328125,3.347093920898437,9.332598071289063,5.055,0.088,0.0,0.0,0.02,0.024,
446.6481945514679,0.15150713920593262,1009.9301205820302,34.669096040725705,53.203529411764706,46.2,30.6985492,-88.1792801,10.241,27.672970681377205,-15.0483614264962,-9.477643700816827,-18.442387226367543,-0.11600044376693767,-0.05746810975609756,-0.0404405216802168,-2.6288334228515624,1.6903063720703124,9.777919580078125,5.061,0.088,0.0,0.0,0.02,0.022,
446.80070424079895,0.15248656272888184,1009.9534912084823,34.67035165786743,53.21823529411765,45.6,30.6985492,-88.1792801,10.241,27.477906737890358,-14.355258988153373,-18.870493831890965,-17.005497815161938,-0.005321121273712737,-0.03618362466124661,-0.019156036585365854,-2.327164013671875,3.208230224609375,9.093177905273437,5.061,0.088,0.0,0.0,0.024,0.026,
446.95442056655884,0.15370941162109375,1009.9098977253516,34.67083995342254,53.22705882352941,45.6,30.6985492,-88.1792801,10.241,27.841764578271736,-8.864341583251795,-19.785535974588445,-19.913143160483482,-0.005321121273712737,-0.018091812330623305,-0.01596336382113821,-1.35990654296875,3.1747114013671873,8.719682446289061,5.061,0.077,0.0,0.0,0.024,0.024,
447.12004828453064,0.16563725471496582,1009.9455195039814,34.68004781246185,53.15941176470588,45.1,30.6985492,-88.1792801,10.241,27.544442503217006,-11.036858654488823,-16.728233272624816,-19.742832249293105,-0.04150474593495935,-0.019156036585365854,-0.0404405216802168,-1.848323681640625,2.901772412109375,9.476250170898437,5.061,0.088,0.0,0.0,0.018,0.024,
447.2718765735626,0.1518247127532959,1009.9514215931433,34.67725755214691,53.20058823529412,45.6,30.6985492,-88.1792801,10.241,27.49518072423782,-8.883311364540157,-17.215319458919033,-21.189638655210874,-0.06172500677506776,-0.04895431571815718,-0.03724784891598915,-1.4796166259765624,2.96881005859375,9.466673364257812,5.055,0.088,0.0,0.0,0.022,0.026,
447.42447090148926,0.15256690979003906,1009.9459603741724,34.6757229089737,53.22117647058823,45.1,30.6985492,-88.1792801,10.241,27.540762772725078,-9.836211381325214,-17.90429237026547,-20.599960568214886,-0.03937629742547426,-0.022348709349593494,-0.032990951897018964,-1.62805712890625,3.0789433349609374,9.390058911132812,5.061,0.088,0.0,0.0,0.024,0.024,
447.5770742893219,0.1526172161102295,1009.9913757514299,34.68402393341064,53.197647058823534,45.6,30.6985655,-88.1791461,10.135,27.161709527799573,-7.737516518278361,-18.494635111943005,-21.204485788647826,-0.058532334010840105,-0.02128448509485095,-0.03511940040650407,-1.3838485595703125,3.438073583984375,10.184933862304687,5.07,0.088,0.0,0.0,0.02,0.026,
447.73085927963257,0.1537621021270752,1009.9707563575805,34.6804663515091,53.19470588235294,45.6,30.6985655,-88.1791461,10.135,27.33380477239252,-7.000294810351698,-19.11687577947114,-21.679973259885866,-0.023412933604336043,-0.009578018292682927,-0.03405517615176152,-1.197100830078125,3.404554760742187,9.749189160156249,5.073,0.088,0.0,0.0,0.024,0.026,
447.8848502635956,0.15398097038269043,1010.0199319343534,34.68772102832794,53.22705882352941,45.1,30.6985655,-88.1791461,10.135,26.92337631363138,-12.426416356874359,-20.928915050270998,-18.220323868016507,-0.03511940040650407,-0.005321121273712737,-0.03192672764227642,-2.0638018310546875,3.6679169433593746,9.366116894531249,5.073,0.088,0.0,0.0,0.024,0.024,
448.04470205307007,0.15984392166137695,1009.9878501556718,34.690302019119265,53.224117647058826,45.6,30.6985655,-88.1791461,10.135,27.191134937256823,-3.4418055078624383,-17.704758715079947,-25.17523640859763,-0.05746810975609756,-0.04576164295392954,-0.0404405216802168,-0.603338818359375,3.208230224609375,10.031704956054687,5.07,0.088,0.0,0.0,0.024,0.026,
448.1999931335449,0.15528011322021484,1009.9704718448405,34.69183666229248,53.22117647058823,46.2,30.6985655,-88.1791461,10.135,27.336179415421267,-8.36588612403259,-19.71001926072678,-22.078167083033527,-0.032990951897018964,-0.052146988482384825,-0.03511940040650407,-1.4604630126953124,3.5960908935546874,9.931148486328125,5.073,0.088,0.0,0.0,0.018,0.02,
448.35175466537476,0.15175843238830566,1009.9803585557031,34.69302252292633,53.212352941176476,45.6,30.6985655,-88.1791461,10.135,27.253661779600176,-6.724353093109644,-17.54187826116972,-22.93195238893114,-0.055339661246612465,-0.06917457655826559,-0.03086250338753388,-1.1635820068359375,3.1411925781249996,9.868899243164062,5.07,0.088,0.0,0.0,0.018,0.024,
448.5043137073517,0.15255427360534668,1009.9559110033545,34.69253422737122,53.212352941176476,45.1,30.6985774,-88.1790186,9.518,27.457710024250435,-9.28004568770968,-17.04775599901609,-20.825088167259388,-0.0606607825203252,-0.007449569783197832,-0.03724784891598915,-1.5562310791015623,2.959233251953125,9.524134204101562,5.073,0.088,0.0,0.0,0.02,0.026,
448.6559591293335,0.15163874626159668,1009.9157545638568,34.69902158260346,53.22705882352941,45.6,30.6985774,-88.1790186,9.518,27.79287908676836,-9.84085285440824,-22.107912381137805,-20.24816786978781,-0.01596336382113821,-0.014899139566395663,-0.025541382113821138,-1.6903063720703124,4.017470385742187,9.744400756835937,5.073,0.077,0.0,0.0,0.024,0.022,
448.8078701496124,0.15191245079040527,1009.9552579926813,34.69923085212707,53.224117647058826,45.6,30.6985774,-88.1790186,9.518,27.463160345839274,-8.66930238443347,-22.236680293504524,-22.175548832035297,-0.0031926727642276422,-0.032990951897018964,-0.02447715785907859,-1.4317325927734375,3.883395092773437,9.390058911132812,5.073,0.088,0.0,0.0,0.02,0.024,
448.9601573944092,0.15227174758911133,1009.881273406008,34.701184034347534,53.209411764705884,45.6,30.6985774,-88.1790186,9.518,28.080687550500112,-7.128395235464673,-16.44957057614085,-22.67682062723545,-0.03618362466124661,-0.027669830623306232,-0.04363319444444445,-1.2497732666015624,2.9735984619140625,9.993397729492187,5.07,0.088,0.0,0.0,0.018,0.02,
449.11420798301697,0.15404343605041504,1009.9218645460877,34.70802017211914,53.230000000000004,45.1,30.6985774,-88.1790186,9.518,27.741880915784375,-9.457646146703011,-19.137024568429716,-19.84233092741526,-0.02447715785907859,-0.03511940040650407,-0.018091812330623305,-1.5849614990234373,3.347093920898437,9.514557397460937,5.07,0.088,0.0,0.0,0.024,0.024,
449.2822675704956,0.16816091537475586,1009.9466304200495,34.7049508857727,53.23294117647059,45.6,30.6985774,-88.1790186,9.518,27.53517022599032,-10.884502909882494,-16.77623044623532,-19.165145494488836,-0.03086250338753388,-0.04682586720867209,-0.03405517615176152,-1.9105729248046874,3.0502129150390624,9.935936889648437,5.073,0.088,0.0,0.0,0.02,0.026,
449.43337225914,0.15099668502807617,1009.933505868853,34.705857720375064,53.20058823529412,45.6,30.6985774,-88.1790186,9.518,27.644715012264992,-10.75064749227346,-16.980659322105705,-20.433628951821895,-0.02447715785907859,0.00851379403794038,-0.03192672764227642,-1.9919757812499999,3.2609026611328122,10.491391674804687,5.07,0.088,0.0,0.0,0.024,0.024,
449.5840482711792,0.15074968338012695,1009.9625507063221,34.7062762594223,53.212352941176476,45.6,30.6985774,-88.1790186,9.518,27.402292230766218,-8.472903629100395,-20.893193976107433,-20.056259945268057,-0.0031926727642276422,-0.013834915311653116,-0.023412933604336043,-1.4508862060546874,3.758896606445312,9.739612353515625,5.073,0.088,0.0,0.0,0.022,0.024,
449.7370533943176,0.15291261672973633,1009.9450117201498,34.71492606639862,53.22117647058823,45.6,30.6985908,-88.1788904,9.928,27.548680731148,-7.163394955672224,-19.692136326990404,-21.149178486513733,-0.026605606368563683,0.00425689701897019,-0.03511940040650407,-1.216254443359375,3.4907460205078125,9.677363110351562,5.073,0.088,0.0,0.0,0.02,0.024,
449.8893802165985,0.15232086181640625,1009.9487999263749,34.71450752735138,53.24764705882353,45.1,30.6985908,-88.1788904,9.928,27.51706243349632,-12.589200768639053,-19.847133914422972,-17.5090849552517,-0.010642242547425474,-0.009578018292682927,-0.026605606368563683,-2.2553379638671873,3.73495458984375,10.098742602539062,5.067,0.077,0.0,0.0,0.018,0.024,
450.04323172569275,0.15384387969970703,1010.0459756160006,34.7168094921112,53.212352941176476,45.6,30.6985908,-88.1788904,9.928,26.706017483741316,-3.3024314580933276,-20.061353647647113,-23.4161453265839,-0.025541382113821138,-0.02873405487804878,-0.03511940040650407,-0.5363011718749999,3.399766357421875,9.294290844726563,5.073,0.088,0.0,0.0,0.024,0.028,
450.2031395435333,0.15992307662963867,1010.0963690025665,34.7157631444931,53.20058823529412,45.6,30.6985908,-88.1788904,9.928,26.28545052664329,-7.38402477033623,-19.048522613075438,-22.222600887135915,-0.03724784891598915,-0.03831207317073171,-0.03831207317073171,-1.2832920898437499,3.447650390625,9.90241806640625,5.07,0.088,0.0,0.0,0.024,0.026,
450.36035919189453,0.15718960762023926,1010.0530912104238,34.70920603275299,53.20647058823529,46.2,30.6985908,-88.1788904,9.928,26.646631996646377,-15.911856911867895,-17.626120072648988,-14.52864462559774,0.0010642242547425475,0.0404405216802168,-0.027669830623306232,-2.7724855224609373,3.2130186279296873,9.725247143554688,5.073,0.088,0.0,0.0,0.016,0.024,
450.512419462204,0.152055025100708,1010.174803520373,34.706904067993165,53.235882352941175,45.6,30.6985908,-88.1788904,9.928,25.630895128651073,-8.961653715339935,-21.48676157964833,-20.251381366578997,-0.01596336382113821,-0.005321121273712737,-0.03192672764227642,-1.4173673828125,3.5817256835937497,8.987833032226561,5.073,0.088,0.0,0.0,0.026,0.024,
450.66513776779175,0.15271306037902832,1010.3237976169082,34.711647510528564,53.224117647058826,46.2,30.6986065,-88.1787656,10.007,24.387615970128813,-3.4564179442883844,-21.672133710696766,-23.372992504110787,0.00851379403794038,0.032990951897018964,-0.032990951897018964,-0.5506663818359374,3.6296097167968746,9.117119921875,5.073,0.088,0.0,0.0,0.022,0.024,
450.817076921463,0.1519324779510498,1010.4115621156676,34.71625144004822,53.21823529411765,45.1,30.6986065,-88.1787656,10.007,23.65533581669731,-12.430922076287732,-21.022872833397493,-17.0305228111924,-0.029798279132791327,-0.007449569783197832,-0.01702758807588076,-1.9632453613281249,3.5051112304687497,8.90643017578125,5.073,0.088,0.0,0.0,0.024,0.026,
450.97520637512207,0.15812134742736816,1010.5187527466976,34.72943542003632,53.277058823529416,46.2,30.6986065,-88.1787656,10.007,22.761039815645216,-11.852652212933213,-17.91837467630032,-19.001063203420557,-0.02447715785907859,-0.00425689701897019,-0.022348709349593494,-1.93451494140625,3.0454245117187497,9.217676391601563,5.073,0.088,0.0,0.0,0.024,0.026,
451.1288757324219,0.15366530418395996,1010.4916946873185,34.73438813209534,53.24176470588235,45.1,30.6986065,-88.1787656,10.007,22.986779109768282,-7.504535005595617,-17.22178468149745,-21.536874482846372,-0.03724784891598915,-0.019156036585365854,-0.022348709349593494,-1.0773907470703123,2.5570073730468748,8.17859287109375,5.07,0.088,0.0,0.0,0.024,0.024,
451.28835010528564,0.15948247909545898,1010.4666259714551,34.73424861907959,53.23294117647059,45.6,30.6986065,-88.1787656,10.007,23.195926127137515,-9.64403079774637,-19.76946803279651,-19.766242447932,-0.04363319444444445,-0.055339661246612465,-0.00851379403794038,-1.5801730957031248,3.39018955078125,9.299079248046874,5.073,0.088,0.0,0.0,0.024,0.026,
451.4447681903839,0.15639948844909668,1010.3399224884427,34.731528115272525,53.28,45.6,30.6986065,-88.1787656,10.007,24.25307110810053,-13.687771830470016,-16.170853822190878,-17.270248829015102,-0.08939483739837398,-0.0627892310298103,-0.0202202608401084,-2.4851813232421875,3.0454245117187497,10.204087475585936,5.073,0.088,0.0,0.0,0.02,0.026,
451.5966422557831,0.15185999870300293,1010.215414448434,34.735294966697694,53.235882352941175,45.1,30.6986065,-88.1787656,10.007,25.292003086708142,-12.127300193995838,-16.532414170176434,-18.333582057181154,-0.02128448509485095,-0.007449569783197832,-0.002128448509485095,-2.2266075439453124,3.1459809814453124,10.36210478515625,5.073,0.077,0.0,0.0,0.022,0.03,
451.7494065761566,0.15276837348937988,1010.0655785095057,34.729574933052064,53.24764705882353,45.1,30.6986285,-88.1786441,10.426,26.542416035540317,-15.641339404799902,-8.669695795633043,-17.037997241181504,-0.12983535907859078,-0.21284485094850947,-0.023412933604336043,-3.1411925781249996,1.7764976318359373,11.219228979492186,5.073,0.088,0.0,0.0,0.018,0.026,
451.9031081199646,0.1536858081817627,1010.0552788184115,34.74052670478821,53.22705882352941,45.6,30.6986285,-88.1786441,10.426,26.62837467705432,-20.360061940643508,-18.827336349347934,-11.58582212581206,0.01702758807588076,-0.11174354674796748,0.012770691056910569,-3.5913024902343746,3.5194764404296874,9.677363110351562,5.073,0.088,0.0,0.0,0.02,0.024,
452.0564534664154,0.15333008766174316,1009.9948644196984,34.7302724981308,53.197647058823534,46.2,30.6986285,-88.1786441,10.426,27.132592405290332,-21.87896061674553,-5.955721260738898,-11.48024176896196,-0.04469741869918699,-0.054275436991869916,-0.06811035230352304,-3.9169139160156248,1.0965443603515623,9.753977563476562,5.073,0.088,0.0,0.0,0.022,0.024,
452.21591782569885,0.15944242477416992,1009.9636611417445,34.73487642765045,53.235882352941175,45.6,30.6986285,-88.1786441,10.426,27.393024091811323,-8.447792311031042,-21.619481433848406,-20.143082177019103,-0.0830094918699187,-0.06598190379403793,0.005321121273712737,-1.4891934326171874,4.017470385742187,10.026916552734374,5.073,0.088,0.0,0.0,0.018,0.024,
452.3669683933258,0.15104436874389648,1009.9901166141781,34.74485160827637,53.21823529411765,45.6,30.6986285,-88.1786441,10.426,27.17221855891934,-13.815508283460316,-18.119119644597674,-17.123849278478442,-0.03937629742547426,0.032990951897018964,-0.00851379403794038,-2.1595698974609374,2.959233251953125,8.781931689453124,5.073,0.077,0.0,0.0,0.02,0.028,
452.5250904560089,0.15811514854431152,1009.9995786680535,34.74359599113464,53.256470588235295,46.2,30.6986285,-88.1786441,10.426,27.093246475845923,-20.361879722034836,-19.567069909350515,-11.048677248142003,-0.018091812330623305,0.059596558265582654,0.005321121273712737,-3.337517114257812,3.4093431640625,8.992621435546875,5.073,0.088,0.0,0.0,0.02,0.024,
452.67794394493103,0.15285253524780273,1010.0250964811509,34.7502926158905,53.2535294117647,45.1,30.6986685,-88.1785307,10.004,26.880272989792335,-9.10213130161713,-21.83722181234614,-18.568758628900255,-0.01702758807588076,0.0606607825203252,0.0,-1.446097802734375,3.6631285400390623,9.026140258789061,5.073,0.088,0.0,0.0,0.022,0.024,
452.82976627349854,0.15181398391723633,1010.1548068310469,34.7563614320755,53.23882352941176,45.6,30.6986685,-88.1785307,10.004,25.79776852492736,-11.199184658365706,-20.67777537651172,-19.643346611850937,-0.04469741869918699,0.018091812330623305,-0.0063853455284552845,-1.6041151123046875,3.1172505615234374,8.10197841796875,5.073,0.088,0.0,0.0,0.02,0.028,
452.9821400642395,0.15236830711364746,1010.352720701278,34.76926638603211,53.224117647058826,45.6,30.6986685,-88.1785307,10.004,24.146284904000105,-8.57678182639055,-18.83400325802059,-21.01039560744926,-0.04576164295392954,-0.012770691056910569,-0.0063853455284552845,-1.4508862060546874,3.318363500976562,9.619902270507811,5.073,0.088,0.0,0.0,0.024,0.028,
453.13477754592896,0.15262913703918457,1010.3729266058217,34.7705917596817,53.22117647058823,45.6,30.6986685,-88.1785307,10.004,23.977692356118744,-9.603523064145296,-18.824869599124483,-20.193927929106373,-0.026605606368563683,-0.013834915311653116,-0.00851379403794038,-1.6519991455078125,3.375824340820312,9.763554370117188,5.07,0.088,0.0,0.0,0.024,0.024,
453.2893159389496,0.15453362464904785,1010.3049779458618,34.769405899047854,53.20058823529412,45.6,30.6986685,-88.1785307,10.004,24.544648260104392,-5.665566993909531,-19.06136551083627,-21.852043302861894,-0.019156036585365854,-0.02128448509485095,-0.02128448509485095,-0.9576806640625,3.35188232421875,9.65342109375,5.073,0.088,0.0,0.0,0.024,0.022,
453.44885873794556,0.15953803062438965,1010.3999101734149,34.77094054222107,53.25941176470589,45.1,30.6986685,-88.1785307,10.004,23.752553096472525,-2.504553780280066,-18.98655666840372,-25.977695051928897,-0.023412933604336043,0.051082764227642276,-0.047890091463414636,-0.4165910888671875,3.2800562744140622,9.524134204101562,5.073,0.088,0.0,0.0,0.018,0.024,
453.6056663990021,0.1568005084991455,1010.476600200641,34.76542977809906,53.25058823529412,45.1,30.6986685,-88.1785307,10.004,23.11271113868185,-5.886852853427575,-21.11710833162531,-21.523255566566426,-0.09365173441734417,-0.09152328590785908,-0.02128448509485095,-1.0007762939453124,3.768473413085937,9.706093530273437,5.073,0.088,0.0,0.0,0.024,0.022,
453.7574441432953,0.15177154541015625,1010.5303579613604,34.765011239051816,53.277058823529416,46.2,30.6986685,-88.1785307,10.004,22.66422162377414,-7.975930188346424,-17.393039126136724,-21.389053362331932,-0.002128448509485095,0.01596336382113821,-0.00851379403794038,-1.4317325927734375,3.2321722412109373,10.218452685546874,5.07,0.088,0.0,0.0,0.018,0.028,
453.9103305339813,0.1528797149658203,1010.4624267622927,34.767731742858885,53.244705882352946,46.2,30.6987157,-88.1784224,9.973,23.23096032575899,-2.7990265582802283,-24.946444244771953,-24.123887980022747,-0.04363319444444445,0.0010642242547425475,-0.03831207317073171,-0.4644751220703125,4.42448466796875,9.5001921875,5.073,0.088,0.0,0.0,0.022,0.026,
454.0642263889313,0.1539144515991211,1010.5507113162791,34.78014840126038,53.20058823529412,45.6,30.6987157,-88.1784224,9.973,22.494422973112957,-3.3300556316854855,-16.555763009504734,-25.498239623581455,-0.056403885501355014,0.06917457655826559,-0.06172500677506776,-0.488417138671875,2.499546533203125,8.394071020507813,5.07,0.088,0.0,0.0,0.024,0.024,
454.21848487854004,0.15422439575195312,1010.4819802837301,34.77924156665802,53.26529411764706,45.6,30.6987157,-88.1784224,9.973,23.067825384649847,-16.9932452979104,-21.640743601270668,-13.311214174866425,0.0627892310298103,0.12451423780487804,-0.013834915311653116,-2.6384102294921874,3.5817256835937497,8.633491186523438,5.073,0.088,0.0,0.0,0.024,0.028,
454.37818336486816,0.15969061851501465,1010.4144429020546,34.773102993965146,53.20647058823529,45.6,30.6987157,-88.1784224,9.973,23.631300288611296,1.8963222211036532,-26.37443618242159,-26.642819959911233,0.07875259485094852,0.11280777100271003,-0.005321121273712737,0.3064578125,4.592078784179687,9.255983618164063,5.073,0.088,0.0,0.0,0.016,0.026,
454.5291748046875,0.15098333358764648,1010.2704610179734,34.76375562191009,53.22117647058823,45.1,30.6987157,-88.1784224,9.973,24.83266541358076,-0.7245918115387113,-23.076201370917666,-25.334069643325133,-0.07875259485094852,-0.032990951897018964,-0.03086250338753388,-0.1388636962890625,4.678270043945313,10.979808813476561,5.073,0.088,0.0,0.0,0.024,0.024,
454.6813576221466,0.15217804908752441,1009.9757605369948,34.761035118103024,53.230000000000004,45.6,30.6987157,-88.1784224,9.973,27.29203822593681,-8.266474234206562,-17.582721594110982,-20.487559120402647,-0.11280777100271003,-0.06704612804878048,-0.03937629742547426,-1.4317325927734375,3.1555577880859373,9.854534033203125,5.073,0.088,0.0,0.0,0.016,0.024,
454.8324387073517,0.15107393264770508,1009.9779531902383,34.77121956825256,53.21823529411765,45.6,30.6987816,-88.1783327,10.103,27.273737665193128,-10.127389370679339,-15.913768275356276,-19.317161335020113,-0.018091812330623305,-0.032990951897018964,-0.02873405487804878,-1.8722656982421875,3.0358477050781247,10.481814868164061,5.073,0.088,0.0,0.0,0.018,0.026,
