97.1264834404,0.132820129395,1012.53242416,25.3827227831,42.4417647059,37.6,0.0,0.0,0.0,5.97515221549,1.43762319708,1.07797705492,-25.3949251123,0.0244771578591,0.0159633638211,-0.00532112127371,0.248996972656,-0.186747729492,9.92157167969,4.986,0.077,2.288,0.0,0.0,4.85,
97.2587349415,0.132248163223,1012.48193664,25.3816512346,42.43,37.6,0.0,0.0,0.0,6.39568371843,2.38363697263,2.2709246815,-22.7705282976,0.0202202608401,0.0180918123306,-0.00319267276423,0.411802685547,-0.392649072266,9.89284125977,4.986,0.077,2.286,0.0,0.0,4.922,
97.3911144733,0.132375717163,1012.51466437,25.3798429966,42.4447058824,37.6,0.0,0.0,0.0,6.12307897201,1.80873932249,0.767170659549,-22.9435695257,0.0159633638211,0.0148991395664,-0.00212844850949,0.316034619141,-0.134075292969,10.0077629395,4.986,0.077,2.288,0.0,0.0,4.924,
97.5254211426,0.134303331375,1012.52484668,25.3805796862,42.43,37.6,0.0,0.0,0.0,6.0382671131,1.55426485162,1.27130660777,-22.9829941511,0.0180918123306,0.0148991395664,0.0,0.263362182617,-0.215478149414,9.70609353027,4.986,0.066,2.286,0.0,0.0,4.92,
97.6587572098,0.133341550827,1012.57093708,25.3776329279,42.4711764706,37.6,0.0,0.0,0.0,5.65437351208,1.26120041076,0.392335643429,-22.1473563817,0.0159633638211,0.0159633638211,-0.00106422425474,0.215478149414,-0.0670376464844,9.78749638672,4.989,0.077,2.288,0.0,0.0,4.922,
97.7907016277,0.131932497025,1012.55522276,25.3769632101,42.4711764706,37.6,0.0,0.0,0.0,5.78525873658,1.95783192809,0.799470328569,-22.8123916334,0.0170275880759,0.0138349153117,-0.00532112127371,0.339976635742,-0.138863696289,9.94551369629,4.992,0.077,2.288,0.0,0.0,4.924,
97.9226574898,0.131951332092,1012.50431148,25.3732797623,42.48,37.6,0.0,0.0,0.0,6.20931229307,2.20474282608,0.920662011279,-22.4183101566,0.0234129336043,0.0138349153117,-0.00319267276423,0.378283862305,-0.15801730957,9.82580361328,4.989,0.077,2.288,0.0,0.0,4.55,
98.0549426079,0.132282495499,1012.53189325,25.3811154604,42.4505882353,37.6,0.0,0.0,0.0,5.97957426352,1.93153031772,0.503769057386,-23.6330167791,0.0234129336043,0.0138349153117,-0.00319267276423,0.330399829102,-0.0861912597656,9.79707319336,4.989,0.077,2.288,0.0,0.0,4.524,
98.1875481606,0.132602930069,1012.51668851,25.3797760248,42.48,37.6,0.0,0.0,0.0,6.10621918131,2.58526834723,0.979252880845,-28.2759567895,0.0255413821138,0.0180918123306,-0.00106422425474,0.45489831543,-0.172382519531,10.0748005859,4.986,0.066,2.286,0.0,0.0,4.652,
98.3200678825,0.13251543045,1012.51670275,25.3771641254,42.4711764706,37.6,0.0,0.0,0.0,6.10610057328,1.77795138618,1.03913697855,-24.6172914188,0.0148991395664,0.0170275880759,-0.00212844850949,0.31124621582,-0.181959326172,10.0269165527,4.986,0.077,2.288,0.0,0.0,4.646,
98.4531321526,0.133060932159,1012.55584347,25.3744182825,42.5241176471,37.6,0.0,0.0,0.0,5.78008881808,1.68303523375,0.448735679843,-27.2819614705,0.0138349153117,0.0138349153117,-0.00425689701897,0.287304199219,-0.076614453125,9.77791958008,4.989,0.077,2.286,0.0,0.0,4.566,
98.585072279,0.131935596466,1012.60031997,25.3767622948,42.4535294118,37.6,0.0,0.0,0.0,5.40964659599,1.32175940906,0.309317504284,-23.110858045,0.0159633638211,0.0148991395664,-0.00425689701897,0.225054956055,-0.0526724365234,9.75397756348,4.986,0.066,2.288,0.0,0.0,4.61,
98.7171757221,0.132101535797,1012.47946737,25.3768292665,42.4682352941,37.6,0.0,0.0,0.0,6.41625176028,1.40955265964,0.451002038996,-22.9845085763,0.0223487093496,0.0127706910569,0.0,0.239420166016,-0.076614453125,9.73003554687,4.989,0.066,2.288,0.0,0.0,4.894,
98.8492817879,0.13210105896,1012.51509573,25.3749540567,42.4888235294,37.6,0.0,0.0,0.0,6.11948594935,1.44459223436,0.638860086316,-23.1923506138,0.0223487093496,0.0138349153117,-0.00532112127371,0.248996972656,-0.110133276367,9.87368764648,4.986,0.066,2.288,0.0,0.0,4.894,
98.981862545,0.132577419281,1012.51106619,25.3839952469,42.4682352941,38.1,0.0,0.0,0.0,6.15304958397,1.79163221037,0.303147059125,-25.8712143275,0.0202202608401,0.0170275880759,-0.00106422425474,0.31124621582,-0.0526724365234,9.95030209961,4.986,0.066,2.29,0.0,0.0,4.894,
99.1140515804,0.132185220718,1012.60451201,25.3876786947,42.4858823529,37.6,0.0,0.0,0.0,5.37473204341,1.2649122594,0.983644081675,-24.3541505921,0.0202202608401,0.0138349153117,-0.00212844850949,0.215478149414,-0.167594116211,9.7587659668,4.992,0.077,2.288,0.0,0.0,4.8,
99.24639678,0.132342338562,1012.57437211,25.3849328518,42.4594117647,37.6,0.0,0.0,0.0,5.6257632283,1.38614589644,1.01818636961,-24.2432229959,0.0191560365854,0.0138349153117,-0.00106422425474,0.234631762695,-0.172382519531,9.69651672363,4.986,0.066,2.288,0.0,0.0,4.702,
99.3824021816,0.136001825333,1012.58119612,25.3892190456,42.4682352941,37.6,0.0,0.0,0.0,5.56892641418,1.75085418654,0.777988497135,-25.1548021887,0.0170275880759,0.0138349153117,-0.00532112127371,0.30166940918,-0.134075292969,9.86889924316,4.986,0.066,2.288,0.0,0.0,4.742,
99.5156140327,0.133208990097,1012.56314199,25.3907593966,42.4388235294,37.6,0.0,0.0,0.0,5.71929893154,1.51333296479,0.924626789364,-25.1974098452,0.0191560365854,0.0117064668022,0.0,0.258573779297,-0.15801730957,9.78749638672,4.989,0.077,2.286,0.0,0.0,4.774,
99.647851944,0.132234096527,1012.54227878,25.3939740419,42.4682352941,37.6,0.0,0.0,0.0,5.89307096955,0.99314088209,0.964625967333,-25.6086800602,0.0170275880759,0.0170275880759,-0.00106422425474,0.167594116211,-0.162805712891,9.66778630371,4.989,0.066,2.288,0.0,0.0,4.774,
99.7801852226,0.132329940796,1012.53542135,25.39578228,42.4976470588,37.6,0.0,0.0,0.0,5.95018788088,1.50377328246,0.668236652857,-23.7655374027,0.0170275880759,0.0148991395664,-0.00425689701897,0.258573779297,-0.114921679688,9.84974562988,4.986,0.077,2.286,0.0,0.0,4.774,
99.9123334885,0.132143974304,1012.49446836,25.4023455143,42.5388235294,37.6,0.0,0.0,0.0,6.29130028265,1.87010425011,0.66973864818,-25.5294005573,0.0159633638211,0.0138349153117,-0.00425689701897,0.320823022461,-0.114921679688,9.82580361328,4.992,0.077,2.288,0.0,0.0,4.774,
100.045048714,0.132712364197,1012.5970497,25.407569313,42.48,38.1,0.0,0.0,0.0,5.43688408079,1.58036358742,0.776173038803,-29.9876140379,0.0191560365854,0.0159633638211,-0.00319267276423,0.272938989258,-0.134075292969,9.89284125977,4.986,0.066,2.288,0.0,0.0,4.774,
100.178173065,0.133121490479,1012.51432423,25.4102481842,42.4447058824,37.6,0.0,0.0,0.0,6.12591209048,1.79078444578,0.111905663726,-23.1240095924,0.0170275880759,0.0170275880759,-0.00319267276423,0.3064578125,-0.0191536132812,9.80186159668,4.992,0.077,2.286,0.0,0.0,4.774,
100.311434507,0.13325881958,1012.57577257,25.4121903658,42.4711764706,38.1,0.0,0.0,0.0,5.6140988305,1.70219678162,0.567296925711,-23.9060180961,0.0170275880759,0.0159633638211,0.00319267276423,0.287304199219,-0.0957680664062,9.66778630371,4.992,0.077,2.288,0.0,0.0,4.776,
100.443552732,0.132113933563,1012.50740491,25.4109848738,42.5270588235,38.1,0.0,0.0,0.0,6.18354578404,1.30891257067,1.00238184933,-24.9279459258,0.0138349153117,0.0138349153117,-0.00425689701897,0.225054956055,-0.172382519531,9.84974562988,4.986,0.077,2.288,0.0,0.0,4.774,
100.575791597,0.132235527039,1012.49552422,25.4121903658,42.4917647059,37.6,0.0,0.0,0.0,6.28250544066,1.73910251204,0.841311537534,-23.8857169682,0.0180918123306,0.0138349153117,-0.00319267276423,0.296881005859,-0.143652099609,9.77791958008,4.986,0.077,2.284,0.0,0.0,4.774,
100.708073616,0.132279872894,1012.57270368,25.4179499388,42.5594117647,37.0,0.0,0.0,0.0,5.63965958972,2.0533296556,0.416119068011,-21.8026115668,0.0170275880759,0.0202202608401,0.0,0.354341845703,-0.0718260498047,9.88326445312,4.986,0.077,2.288,0.0,0.0,4.774,
100.84092164,0.132844209671,1012.54370006,25.4168783903,42.5035294118,37.6,0.0,0.0,0.0,5.88123292005,1.50012855571,0.444422840955,-21.1526998551,0.0170275880759,0.0138349153117,-0.00425689701897,0.258573779297,-0.076614453125,9.87368764648,4.986,0.066,2.288,0.0,0.0,4.774,
100.976616859,0.135693073273,1012.52385412,25.4245131731,42.5594117647,38.1,0.0,0.0,0.0,6.04653443844,1.53608621734,0.5584922057,-26.0657836987,0.0191560365854,0.0138349153117,-0.00319267276423,0.263362182617,-0.0957680664062,9.82101520996,4.992,0.077,2.288,0.0,0.0,4.772,
101.109186888,0.132564783096,1012.57645693,25.4222361326,42.5388235294,37.6,0.0,0.0,0.0,5.60839888561,1.29682862855,0.451022998538,-24.6122400471,0.0159633638211,0.0127706910569,-0.00532112127371,0.220266552734,-0.076614453125,9.73003554687,4.992,0.077,2.286,0.0,0.0,4.694,
101.244374275,0.135183572769,1012.48641103,25.4244462013,42.53,37.0,0.0,0.0,0.0,6.35841402234,1.38770774263,1.4427699306,-24.1637683076,0.0202202608401,0.0159633638211,-0.00425689701897,0.239420166016,-0.248996972656,9.88326445312,4.989,0.077,2.288,0.0,0.0,4.616,
101.377624273,0.133245944977,1012.52110537,25.427259016,42.5858823529,37.6,0.0,0.0,0.0,6.0694296018,1.27052117366,0.451694483026,-26.8008361543,0.0159633638211,0.0148991395664,-0.00319267276423,0.215478149414,-0.076614453125,9.71567033691,4.986,0.077,2.288,0.0,0.0,4.616,
101.509746075,0.132118463516,1012.54125752,25.4249819756,42.5211764706,37.6,0.0,0.0,0.0,5.90157726933,1.45873494823,0.448783856263,-23.6250370842,0.0212844850949,0.0127706910569,-0.0074495697832,0.248996972656,-0.076614453125,9.77791958008,4.986,0.066,2.286,0.0,0.0,4.614,
101.642067194,0.132317066193,1012.52232858,25.4314112663,42.5741176471,37.6,0.0,0.0,0.0,6.05924114796,1.99429003849,0.505479459297,-24.5925936244,0.0170275880759,0.0138349153117,-0.00212844850949,0.339976635742,-0.0861912597656,9.76355437012,4.986,0.066,2.288,0.0,0.0,4.614,
101.774371386,0.132300376892,1012.56719622,25.4367020369,42.5594117647,37.6,0.0,0.0,0.0,5.6855312082,1.50743575877,0.92102512784,-25.6258391668,0.0170275880759,0.0170275880759,-0.00212844850949,0.258573779297,-0.15801730957,9.82580361328,4.992,0.077,2.29,0.0,0.0,4.618,
101.907074928,0.132700443268,1012.51658662,25.4326167583,42.5535294118,37.6,0.0,0.0,0.0,6.10706786736,1.72979005507,0.390532372824,-24.678812606,0.0180918123306,0.0159633638211,-0.00425689701897,0.296881005859,-0.0670376464844,9.8305920166,4.986,0.077,2.286,0.0,0.0,4.616,
102.039329767,0.132251262665,1012.54994491,25.4389121056,42.5358823529,37.6,0.0,0.0,0.0,5.82921854617,1.46880071439,0.803542700072,-23.75862605,0.0191560365854,0.0170275880759,-0.00425689701897,0.253785375977,-0.138863696289,9.89762966309,4.986,0.077,2.288,0.0,0.0,4.616,
102.171886444,0.132553815842,1012.54138339,25.4377735853,42.6094117647,37.6,0.0,0.0,0.0,5.900528839,1.37058479986,0.615282265418,-26.1146560166,0.0191560365854,0.0148991395664,-0.00425689701897,0.234631762695,-0.105344873047,9.80665,4.992,0.077,2.288,0.0,0.0,4.614,
102.307011127,0.135121583939,1012.5784902,25.4434661865,42.5623529412,37.6,0.0,0.0,0.0,5.59146384606,1.4040272191,0.393082110413,-24.2950444791,0.0159633638211,0.0127706910569,-0.00319267276423,0.239420166016,-0.0670376464844,9.76834277344,4.986,0.077,2.288,0.0,0.0,4.614,
102.440252066,0.133236885071,1012.65057998,25.4435331583,42.5535294118,38.1,0.0,0.0,0.0,4.99104974174,1.35585997611,0.649594435895,-24.2408551562,0.0159633638211,0.0159633638211,-0.00319267276423,0.229843359375,-0.110133276367,9.71088193359,4.995,0.077,2.286,0.0,0.0,4.616,
102.572289228,0.132033586502,1012.50006544,25.4476854086,42.5388235294,38.1,0.0,0.0,0.0,6.24467949849,1.69883306767,0.905836073609,-23.452194272,0.0180918123306,0.0138349153117,-0.00425689701897,0.287304199219,-0.15322890625,9.68693991699,4.989,0.077,2.286,0.0,0.0,4.616,
102.704461336,0.132169723511,1012.50577743,25.4459441423,42.5858823529,37.6,0.0,0.0,0.0,6.19710174044,1.55265160308,0.831617441908,-23.8640441039,0.0180918123306,0.0170275880759,-0.00425689701897,0.268150585937,-0.143652099609,9.89284125977,4.986,0.077,2.288,0.0,0.0,4.614,
102.8367486,0.132284641266,1012.56311458,25.4478193521,42.5535294118,38.1,0.0,0.0,0.0,5.71952725511,1.81920474185,0.795717190596,-21.0798553373,0.0170275880759,0.0127706910569,-0.00106422425474,0.3064578125,-0.134075292969,9.64863269043,4.992,0.077,2.288,0.0,0.0,4.642,
102.96941328,0.132660627365,1012.56422988,25.4529761791,42.5711764706,37.6,0.0,0.0,0.0,5.71023786489,1.20836074764,0.219684591321,-25.3161543997,0.0170275880759,0.0138349153117,-0.00212844850949,0.210689746094,-0.0383072265625,9.98860932617,4.992,0.077,2.288,0.0,0.0,4.75,
103.10169673,0.132278442383,1012.46356639,25.452708292,42.5447058824,37.6,0.0,0.0,0.0,6.54870142178,1.35119781631,0.253324457078,-25.6031285489,0.0191560365854,0.0138349153117,-0.00425689701897,0.229843359375,-0.0430956298828,9.74440075684,4.989,0.077,2.288,0.0,0.0,4.676,
103.23431325,0.132613897324,1012.56697752,25.4559899092,42.6064705882,37.6,0.0,0.0,0.0,5.68735270125,1.45659591735,0.532145110663,-25.2223458292,0.0191560365854,0.0180918123306,-0.00319267276423,0.248996972656,-0.0909796630859,9.79228479004,4.992,0.077,2.286,0.0,0.0,4.51,
103.366518021,0.132202386856,1012.55664026,25.4689824343,42.5594117647,37.6,0.0,0.0,0.0,5.77345227835,1.53012077956,0.584138252649,-25.9710108371,0.0191560365854,0.0138349153117,-0.00638534552846,0.263362182617,-0.100556469727,9.85932243652,4.986,0.066,2.286,0.0,0.0,4.51,
103.499284506,0.132761478424,1012.4854293,25.4680448294,42.5947058824,37.6,0.0,0.0,0.0,6.36659133953,1.86860140746,0.367987550722,-24.9372007675,0.0180918123306,0.0148991395664,-0.00425689701897,0.316034619141,-0.0622492431641,9.68693991699,4.992,0.077,2.288,0.0,0.0,4.51,
103.63256669,0.133279323578,1012.48433095,25.4709246159,42.5947058824,37.6,0.0,0.0,0.0,6.37574017363,1.20634400264,0.392727995088,-27.4937508266,0.0202202608401,0.0159633638211,-0.00319267276423,0.205901342773,-0.0670376464844,9.77791958008,4.989,0.077,2.288,0.0,0.0,4.51,
103.764692545,0.132122039795,1012.54112438,25.4738044024,42.5535294118,37.6,0.0,0.0,0.0,5.90268622819,1.57397276314,0.78683793353,-26.1264183235,0.0180918123306,0.0117064668022,-0.00212844850949,0.268150585937,-0.134075292969,9.7587659668,4.986,0.077,2.288,0.0,0.0,4.508,
103.897063494,0.132368564606,1012.55220629,25.4817070723,42.63,37.6,0.0,0.0,0.0,5.81038325384,1.30764160624,0.500742689262,-24.8716850637,0.0148991395664,0.0148991395664,-0.00212844850949,0.225054956055,-0.0861912597656,9.85932243652,4.989,0.077,2.286,0.0,0.0,4.512,
104.029242039,0.132173538208,1012.48578192,25.4811043262,42.6388235294,37.0,0.0,0.0,0.0,6.36365421485,1.27180163038,0.580537547296,-24.8710513909,0.0223487093496,0.0159633638211,-0.00319267276423,0.220266552734,-0.100556469727,9.92157167969,4.992,0.077,2.288,0.0,0.0,4.508,
104.161854744,0.132608652115,1012.47864504,25.4838501692,42.6329411765,38.1,0.0,0.0,0.0,6.42310142313,2.11219231621,0.694960376427,-25.5886275997,-0.00851379403794,0.00957801829268,0.0074495697832,0.378283862305,-0.124498486328,10.2567599121,4.986,0.077,2.288,0.0,0.0,4.512,
104.294353724,0.132498025894,1012.49061327,25.485122633,42.6358823529,37.6,0.0,0.0,0.0,6.32341124824,2.77996728941,-0.79784370999,-25.4218844723,0.0234129336043,0.0191560365854,-0.00425689701897,0.483628735352,0.138863696289,9.95987890625,4.986,0.077,2.288,0.0,0.0,4.51,
104.427506447,0.133148193359,1012.52695211,25.4946995974,42.6123529412,37.6,0.0,0.0,0.0,6.02073040535,2.70791748587,0.966661658258,-22.3810095483,0.0180918123306,0.00851379403794,-0.00106422425474,0.469263525391,-0.167594116211,9.92157167969,4.989,0.077,2.288,0.0,0.0,4.418,
104.559538841,0.132028102875,1012.54000785,25.4948335409,42.63,38.1,0.0,0.0,0.0,5.91198599722,2.32531236465,0.448120806378,-24.2035185399,0.0180918123306,0.0138349153117,-0.00532112127371,0.397437475586,-0.076614453125,9.78749638672,4.989,0.077,2.288,0.0,0.0,4.42,
104.69160533,0.132063388824,1012.56932758,25.4946326256,42.6005882353,37.6,0.0,0.0,0.0,5.66777905371,2.35367575884,0.9411208868,-22.9135104,0.0170275880759,0.0170275880759,-0.00319267276423,0.407014282227,-0.162805712891,9.90241806641,4.992,0.077,2.288,0.0,0.0,4.344,
104.823754787,0.132146120071,1012.4581468,25.4966417789,42.5711764706,37.6,0.0,0.0,0.0,6.59384503621,1.36595944094,-0.113819021097,-25.2501067359,0.0223487093496,0.0138349153117,-0.00638534552846,0.229843359375,0.0191536132812,9.63905588379,4.989,0.077,2.286,0.0,0.0,4.344,
104.956814051,0.133055925369,1012.529176,25.5001243114,42.6358823529,37.6,0.0,0.0,0.0,6.00220696999,1.68965101167,0.900942334711,-24.5827267436,0.0191560365854,0.0148991395664,-0.00212844850949,0.287304199219,-0.15322890625,9.73961235352,4.992,0.077,2.288,0.0,0.0,4.346,
105.088899136,0.132081508636,1012.54826432,25.5012628317,42.6888235294,37.6,0.0,0.0,0.0,5.84321647409,2.13147418672,0.728981020102,-20.6905325543,0.0202202608401,0.0148991395664,-0.00212844850949,0.363918652344,-0.124498486328,9.77791958008,4.989,0.077,2.288,0.0,0.0,4.356,
105.221237898,0.132334947586,1012.52063279,25.5061517715,42.6064705882,38.1,0.0,0.0,0.0,6.0733659088,1.52151735174,0.225382323505,-22.6364062972,0.0191560365854,0.0138349153117,-0.00851379403794,0.258573779297,-0.0383072265625,9.7348239502,4.989,0.077,2.288,0.0,0.0,4.386,
105.355376959,0.134135961533,1012.44956688,25.5030040979,42.6152941176,37.6,0.0,0.0,0.0,6.66531386442,2.18110929074,0.726821857716,-21.8609873324,0.0170275880759,0.0170275880759,-0.00532112127371,0.373495458984,-0.124498486328,9.80665,4.989,0.077,2.288,0.0,0.0,4.386,
105.488633394,0.133253097534,1012.49983201,25.5038077593,42.6211764706,37.6,0.0,0.0,0.0,6.24662379029,1.2605838859,0.8122563253,-29.1194263181,0.0180918123306,0.0170275880759,-0.00319267276423,0.215478149414,-0.138863696289,9.79228479004,4.992,0.077,2.288,0.0,0.0,4.384,
105.620596886,0.131958723068,1012.50040859,25.5131168365,42.6447058824,38.1,0.0,0.0,0.0,6.24182119607,0.893864551223,0.44690508284,-26.0431597967,0.0191560365854,0.0148991395664,-0.00532112127371,0.15322890625,-0.076614453125,9.82101520996,4.986,0.077,2.288,0.0,0.0,4.656,
105.752755642,0.132155179977,1012.44189751,25.5188094378,42.6123529412,37.6,0.0,0.0,0.0,6.72919831583,1.28607282012,1.09014296176,-24.5202677665,0.0170275880759,0.0127706910569,-0.00638534552846,0.220266552734,-0.186747729492,9.81143840332,4.989,0.077,2.288,0.0,0.0,4.958,
105.884893656,0.132135391235,1012.56476448,25.5256405592,42.6682352941,37.6,0.0,0.0,0.0,5.70578519241,1.56429237692,0.767783989842,-23.5615245727,0.0170275880759,0.0127706910569,-0.00425689701897,0.263362182617,-0.129286889648,9.64384428711,4.986,0.077,2.288,0.0,0.0,4.96,
106.022418261,0.1375207901,1012.47018823,25.5305964708,42.6329411765,37.6,0.0,0.0,0.0,6.49354355177,0.945113931947,1.02834925999,-23.1310622599,0.0212844850949,0.0170275880759,-0.00212844850949,0.162805712891,-0.177170922852,9.86889924316,4.986,0.066,2.288,0.0,0.0,4.96,
106.154591084,0.132170200348,1012.46105822,25.5379633665,42.6241176471,38.1,0.0,0.0,0.0,6.56959369788,0.78329193361,0.811187171204,-23.3618114686,0.0180918123306,0.0138349153117,-0.0074495697832,0.134075292969,-0.138863696289,9.80665,4.989,0.077,2.288,0.0,0.0,4.964,
106.287020922,0.132426977158,1012.48612454,25.5430532217,42.6829411765,38.1,0.0,0.0,0.0,6.36080036173,1.75255381047,0.389389679842,-25.4720713023,0.0159633638211,0.0170275880759,-0.00212844850949,0.30166940918,-0.0670376464844,9.85932243652,4.986,0.077,2.288,0.0,0.0,4.958,
106.421192169,0.134167432785,1012.47610585,25.5472724438,42.6652941176,37.6,0.0,0.0,0.0,6.44425187441,3.29459286157,-1.04890930102,-22.3507729371,0.0117064668022,0.0117064668022,-0.00532112127371,0.541089575195,0.172382519531,9.39963571777,4.986,0.077,2.288,0.0,0.0,4.96,
106.55439043,0.133195161819,1012.54009725,25.5542375088,42.6888235294,38.1,0.0,0.0,0.0,5.91124134625,3.65459061911,0.585432857623,-24.4984793707,0.0180918123306,0.0170275880759,-0.00212844850949,0.627280834961,-0.100556469727,9.82101520996,4.986,0.077,2.288,0.0,0.0,4.96,
106.68639183,0.13199877739,1012.49179334,25.5612025738,42.6623529412,37.6,0.0,0.0,0.0,6.3135818873,3.51797037728,0.368582693884,-21.6157762798,0.0127706910569,0.0127706910569,-0.00425689701897,0.593762011719,-0.0622492431641,9.65820949707,4.986,0.066,2.286,0.0,0.0,4.958,
106.818521738,0.132125616074,1012.53729222,25.5639484167,42.6476470588,37.6,0.0,0.0,0.0,5.93460499335,2.13390087638,0.345953783822,-24.2736852979,0.0170275880759,0.00638534552846,-0.00319267276423,0.354341845703,-0.0574608398438,9.50976899414,4.992,0.066,2.286,0.0,0.0,4.958,
106.950815201,0.13229060173,1012.49309954,25.5669621468,42.6652941176,37.6,0.0,0.0,0.0,6.30270180728,1.99401860798,0.858298283653,-23.9856585477,0.0202202608401,0.0191560365854,-0.00425689701897,0.344765039063,-0.14844050293,9.90241806641,4.992,0.077,2.29,0.0,0.0,4.958,
107.083524704,0.132705926895,1012.53619743,25.5659575701,42.6005882353,37.6,0.0,0.0,0.0,5.94372374361,1.26615440154,0.675196129857,-24.6385851188,0.0223487093496,0.0180918123306,-0.00638534552846,0.215478149414,-0.114921679688,9.74918916016,4.986,0.066,2.288,0.0,0.0,4.962,
107.215665579,0.132137537003,1012.5165731,25.5729896069,42.6476470588,37.6,0.0,0.0,0.0,6.10718043515,0.851286231586,0.680971862997,-27.2089503545,0.0244771578591,0.0138349153117,0.0,0.143652099609,-0.114921679688,9.66778630371,4.992,0.077,2.288,0.0,0.0,4.958,
107.347971439,0.132302045822,1012.52885587,25.5729896069,42.6505882353,37.6,0.0,0.0,0.0,6.0048733875,1.25689735569,0.893649516686,-26.9374213944,0.0191560365854,0.0127706910569,-0.00212844850949,0.215478149414,-0.15322890625,9.82101520996,4.986,0.066,2.288,0.0,0.0,4.958,
107.482990742,0.135016679764,1012.53392201,25.5723868608,42.6358823529,38.1,0.0,0.0,0.0,5.96267622683,1.26367255166,0.561568730594,-24.379775408,0.0202202608401,0.0127706910569,-0.00319267276423,0.215478149414,-0.0957680664062,9.76834277344,4.986,0.077,2.286,0.0,0.0,4.958,
107.616241455,0.13324713707,1012.53076557,25.5747978449,42.6564705882,38.1,0.0,0.0,0.0,5.98896704054,1.49188697752,1.15381484309,-25.659995233,0.0202202608401,0.0148991395664,-0.00319267276423,0.253785375977,-0.196324536133,9.74440075684,4.986,0.077,2.286,0.0,0.0,4.958,
107.748176098,0.13193154335,1012.48759679,25.5804904461,42.6770588235,37.6,0.0,0.0,0.0,6.34853716647,1.31402122678,0.50318512132,-26.3823859049,0.0202202608401,0.0127706910569,0.00106422425474,0.225054956055,-0.0861912597656,9.81143840332,4.989,0.077,2.288,0.0,0.0,4.964,
107.880140781,0.131960391998,1012.52854474,25.587187624,42.6770588235,37.6,0.0,0.0,0.0,6.00746487375,1.61197397684,0.778043848703,-22.4918625269,0.0191560365854,0.0117064668022,-0.00638534552846,0.277727392578,-0.134075292969,9.86889924316,4.986,0.077,2.288,0.0,0.0,4.96,
108.012242079,0.132099866867,1012.52106006,25.5906701565,42.6623529412,38.1,0.0,0.0,0.0,6.06980702212,1.71725076195,0.276932306678,-25.5208745328,0.0191560365854,0.0159633638211,-0.00212844850949,0.296881005859,-0.0478840332031,9.90241806641,4.992,0.077,2.29,0.0,0.0,4.96,
108.144819736,0.132574558258,1012.5039217,25.5901343822,42.6652941176,37.6,0.0,0.0,0.0,6.21255899256,1.62776144331,0.448968048217,-23.962820997,0.0170275880759,0.0117064668022,-0.00319267276423,0.277727392578,-0.076614453125,9.77313117676,4.989,0.077,2.286,0.0,0.0,4.958,
108.276915789,0.132090330124,1012.53614364,25.5907371283,42.6858823529,37.6,0.0,0.0,0.0,5.94417175826,1.10991350371,0.455311066668,-24.8818974473,0.0180918123306,0.0148991395664,-0.00319267276423,0.186747729492,-0.076614453125,9.63905588379,4.989,0.077,2.288,0.0,0.0,4.96,
108.409415245,0.132496595383,1012.46919454,25.5948224068,42.7123529412,37.6,0.0,0.0,0.0,6.50182062236,1.77408085882,0.506786038095,-23.7773683842,0.0180918123306,0.0170275880759,-0.00425689701897,0.30166940918,-0.0861912597656,9.73961235352,4.992,0.077,2.288,0.0,0.0,4.474,
108.541972399,0.13255405426,1012.50921984,25.5987067699,42.7152941176,38.1,0.0,0.0,0.0,6.16842849812,1.70439588531,0.195556809137,-25.4569886993,0.0170275880759,0.0138349153117,-0.00532112127371,0.292092602539,-0.0335188232422,9.81622680664,4.986,0.077,2.288,0.0,0.0,4.418,
108.675019979,0.13304400444,1012.56411338,25.5957600117,42.7064705882,38.1,0.0,0.0,0.0,5.71120824528,1.71274580286,0.870215255045,-22.5543559832,0.0170275880759,0.0170275880759,-0.00212844850949,0.292092602539,-0.14844050293,9.76834277344,4.986,0.066,2.288,0.0,0.0,4.422,
108.807085514,0.132063150406,1012.50636929,25.6007159233,42.6858823529,38.1,0.0,0.0,0.0,6.1921719607,1.75085418654,0.639074754367,-22.6005175841,0.0202202608401,0.0159633638211,-0.00638534552846,0.30166940918,-0.110133276367,9.86889924316,4.989,0.077,2.288,0.0,0.0,4.418,
108.939474344,0.132383823395,1012.48743407,25.6054039478,42.7447058824,38.1,0.0,0.0,0.0,6.34989255519,1.64597749756,0.658271478158,-24.337229871,0.0170275880759,0.0138349153117,-0.00532112127371,0.287304199219,-0.114921679688,9.99818613281,4.986,0.077,2.286,0.0,0.0,4.418,
109.071701288,0.132224559784,1012.541958,25.6066764116,42.7358823529,38.1,0.0,0.0,0.0,5.8957428376,1.26677638774,0.92881229898,-25.0909762862,0.0212844850949,0.0159633638211,-0.00425689701897,0.215478149414,-0.15801730957,9.74440075684,4.992,0.077,2.288,0.0,0.0,4.422,
109.204497576,0.132794141769,1012.52985977,25.6130387306,42.7417647059,38.1,0.0,0.0,0.0,5.99651167549,1.97685269615,0.194861551762,-27.2128422697,0.0191560365854,0.0127706910569,-0.00319267276423,0.339976635742,-0.0335188232422,9.84974562988,4.989,0.077,2.288,0.0,0.0,4.42,
