128.498277903,0.165921449661,1008.81320735,33.6596426988,51.9005882353,55.8,0.0,0.0,0.0,36.9995995737,-7.37219534853,-6.01016218308,-19.1114884623,-0.0212844850949,-0.0148991395664,-0.0117064668022,-1.30723410645,1.07260234375,10.1035310059,5.193,0.033,0.0,0.0,2.646,2.686,
128.66415143,0.165867805481,1008.81782118,33.65542382,51.9682352941,54.8,0.0,0.0,0.0,36.9610551991,-7.22582993316,-6.18017609433,-17.4646709145,-0.0170275880759,-0.0159633638211,-0.0117064668022,-1.2737152832,1.09654436035,10.046070166,5.199,0.044,0.0,0.0,2.646,2.686,
128.830076218,0.16592001915,1008.83736002,33.6536979151,51.9535294118,54.8,0.0,0.0,0.0,36.7978276096,-7.7436590432,-5.94769781684,-17.5014875109,-0.0202202608401,-0.0170275880759,-0.0127706910569,-1.39342536621,1.07739074707,10.2471831055,5.196,0.044,0.0,0.0,2.646,2.686,
128.996542692,0.166459083557,1008.82977658,33.6495429587,51.93,55.8,0.0,0.0,0.0,36.8611794296,-7.43374076623,-5.44850345978,-19.7015801788,-0.0191560365854,-0.0159633638211,-0.0148991395664,-1.31202250977,0.967257470703,10.0556469727,5.199,0.044,0.0,0.0,2.644,2.686,
129.162880421,0.166337251663,1008.87303422,33.6488398123,51.9711764706,54.8,0.0,0.0,0.0,36.4998117186,-7.36874146263,-5.63441662802,-16.0859312932,-0.0170275880759,-0.0202202608401,-0.0127706910569,-1.30723410645,1.00556469727,10.1083194092,5.202,0.044,0.0,0.0,2.646,2.686,
129.329930305,0.167044639587,1008.78610051,33.6392514515,51.9858823529,55.3,0.0,0.0,0.0,37.2260553428,-7.04903605852,-5.7600051686,-16.0871956075,-0.0180918123306,-0.0148991395664,-0.0117064668022,-1.26413847656,1.03908352051,10.2232410889,5.202,0.044,0.0,0.0,2.646,2.686,
129.495716572,0.16577911377,1008.85009771,33.6365027881,51.9241176471,55.8,0.0,0.0,0.0,36.6914182323,-7.6688423509,-5.91388839212,-19.1728518303,-0.0170275880759,-0.0159633638211,-0.00957801829268,-1.36948334961,1.06302553711,10.1705686523,5.196,0.044,0.0,0.0,2.648,2.686,
129.661506176,0.16578578949,1008.82150329,33.6361192536,51.9564705882,55.8,0.0,0.0,0.0,36.9302946204,-7.38361977947,-5.9169402528,-17.5405113062,-0.0180918123306,-0.0180918123306,-0.00957801829268,-1.33596452637,1.07739074707,10.3094323486,5.196,0.044,0.0,0.0,2.646,2.686,
129.827421188,0.165910720825,1008.83295162,33.6345211935,51.9476470588,55.8,0.0,0.0,0.0,36.8346551584,-7.62482146258,-5.46350890384,-17.565586241,-0.0180918123306,-0.0138349153117,-0.00957801829268,-1.35511813965,0.976834277344,10.1226846191,5.202,0.044,0.0,0.0,2.646,2.686,
129.995319366,0.167894601822,1008.83107477,33.6359914088,51.9623529412,55.8,0.0,0.0,0.0,36.8503343361,-7.3875190985,-5.81997505212,-16.354975018,-0.0170275880759,-0.0148991395664,-0.0127706910569,-1.31681091309,1.04387192383,10.1562034424,5.196,0.044,0.0,0.0,2.646,2.686,
130.161529064,0.16620516777,1008.85662611,33.6326674438,51.9211764706,55.8,0.0,0.0,0.0,36.6368810385,-6.86838523265,-5.99696956974,-16.4446128957,-0.0202202608401,-0.0138349153117,-0.00957801829268,-1.22104284668,1.07260234375,10.1370498291,5.199,0.044,0.0,0.0,2.644,2.684,
130.328003883,0.166468858719,1008.81215341,33.6306219268,51.8829411765,55.8,0.0,0.0,0.0,37.0084042683,-6.6911162662,-6.1448791331,-16.4120698665,-0.0191560365854,-0.0170275880759,-0.0106422425474,-1.19710083008,1.10612116699,10.2040874756,5.205,0.044,0.0,0.0,2.646,2.686,
130.495172024,0.167163133621,1008.84379984,33.6367584777,51.8829411765,55.8,0.0,0.0,0.0,36.7440298878,-7.70944698701,-5.58892374223,-21.2381255922,-0.0191560365854,-0.0159633638211,-0.0117064668022,-1.39821376953,1.01992990723,10.3285859619,5.199,0.044,0.0,0.0,2.646,2.686,
130.661168814,0.165993452072,1008.83770734,33.6346490383,51.8917647059,55.8,0.0,0.0,0.0,36.7949261022,-7.4047819264,-5.88654941208,-17.168623844,-0.0170275880759,-0.0180918123306,-0.0138349153117,-1.31681091309,1.05344873047,10.1322614258,5.202,0.044,0.0,0.0,2.646,2.686,
130.827075005,0.165898561478,1008.81994727,33.6334345126,51.88,55.3,0.0,0.0,0.0,36.9432936872,-7.66473101323,-5.93446635671,-19.3123508728,-0.0191560365854,-0.0138349153117,-0.0117064668022,-1.34554133301,1.04866032715,9.99818613281,5.199,0.044,0.0,0.0,2.646,2.686,
130.993775845,0.16669678688,1008.82765111,33.6368224001,51.9388235294,55.8,0.0,0.0,0.0,36.8789355458,-6.90319743938,-6.08941152323,-18.4798817295,-0.0202202608401,-0.0170275880759,-0.0106422425474,-1.23540805664,1.09654436035,10.2040874756,5.199,0.044,0.0,0.0,2.644,2.684,
131.160910606,0.167128562927,1008.82861841,33.6390596843,51.93,55.8,0.0,0.0,0.0,36.8708547967,-7.3575196852,-5.63205827775,-18.1578294865,-0.0191560365854,-0.0159633638211,-0.0106422425474,-1.31202250977,1.01035310059,10.1609918457,5.196,0.044,0.0,0.0,2.646,2.686,
131.331001043,0.17008972168,1008.82226044,33.6396989083,51.8623529412,55.3,0.0,0.0,0.0,36.9239693758,-7.64168136723,-5.78027571951,-17.6168242322,-0.0202202608401,-0.0127706910569,-0.0117064668022,-1.38384855957,1.05344873047,10.314220752,5.196,0.033,0.0,0.0,2.646,2.684,
131.497053146,0.166045188904,1008.83468309,33.6350325727,51.9358823529,55.3,0.0,0.0,0.0,36.8201905304,-7.15142601724,-5.75605385134,-17.8074093786,-0.0191560365854,-0.0170275880759,-0.0074495697832,-1.28329208984,1.03908352051,10.2280294922,5.199,0.044,0.0,0.0,2.646,2.684,
131.662771702,0.165714025497,1008.8604379,33.6356717968,51.8888235294,55.8,0.0,0.0,0.0,36.6050381489,-7.41408446093,-5.84613801712,-18.3458779449,-0.0180918123306,-0.0148991395664,-0.0106422425474,-1.32159931641,1.04866032715,10.1562034424,5.196,0.044,0.0,0.0,2.646,2.686,
131.82916832,0.166390657425,1008.7881095,33.6327313662,51.9211764706,55.3,0.0,0.0,0.0,37.2092716684,-7.18471324969,-5.54422371286,-19.5411052189,-0.0180918123306,-0.0191560365854,-0.00957801829268,-1.28329208984,0.995987890625,10.180145459,5.196,0.044,0.0,0.0,2.646,2.686,
131.99549222,0.16631770134,1008.80125214,33.6371420121,51.9447058824,55.8,0.0,0.0,0.0,37.0994750507,-6.98052108015,-5.41149126692,-18.0386524945,-0.0180918123306,-0.0180918123306,-0.00851379403794,-1.25935007324,0.981622680664,10.285490332,5.196,0.033,0.0,0.0,2.646,2.684,
132.162451506,0.166954278946,1008.84726049,33.6441095543,51.9594117647,55.3,0.0,0.0,0.0,36.7151199641,-6.85996193111,-5.79584377138,-16.8486563603,-0.0202202608401,-0.0159633638211,-0.0138349153117,-1.21146604004,1.02950671387,10.0700121826,5.199,0.044,0.0,0.0,2.644,2.686,
132.328209162,0.1657538414,1008.78342451,33.6416165805,51.9358823529,55.8,0.0,0.0,0.0,37.2484114809,-6.982679215,-5.79797736431,-18.702620052,-0.0202202608401,-0.0148991395664,-0.0074495697832,-1.2497732666,1.04387192383,10.2040874756,5.199,0.044,0.0,0.0,2.644,2.686,
132.493975878,0.165761232376,1008.8503932,33.6472417521,52.0035294118,54.8,0.0,0.0,0.0,36.6889497902,-7.56470183089,-5.60578559936,-17.6561243707,-0.0202202608401,-0.0170275880759,-0.0127706910569,-1.35511813965,1.01035310059,10.2040874756,5.196,0.044,0.0,0.0,2.646,2.686,
132.65987134,0.165891170502,1008.82806165,33.6457715368,51.9888235294,55.8,0.0,0.0,0.0,36.8755059117,-7.41865006011,-6.00388509282,-20.3226173319,-0.0191560365854,-0.0159633638211,-0.00851379403794,-1.31681091309,1.07260234375,10.1131078125,5.199,0.044,0.0,0.0,2.646,2.686,
132.826464176,0.166587591171,1008.82691131,33.6510131741,51.9535294118,54.8,0.0,0.0,0.0,36.8851159156,-7.24069846935,-5.68382180366,-17.4334106341,-0.0191560365854,-0.0138349153117,-0.0127706910569,-1.2976572998,1.02471831055,10.2136642822,5.199,0.044,0.0,0.0,2.646,2.686,
132.992866993,0.166397809982,1008.81783355,33.6511410189,51.9594117647,54.8,0.0,0.0,0.0,36.9609518667,-7.41865006011,-5.63113351368,-14.5280914039,-0.0180918123306,-0.0148991395664,-0.0117064668022,-1.31681091309,1.00556469727,10.1131078125,5.196,0.033,0.0,0.0,2.648,2.686,
133.159751415,0.166879415512,1008.83727434,33.6552959752,52.0064705882,55.8,0.0,0.0,0.0,36.7985433965,-7.03238510988,-5.37195186692,-17.2769921694,-0.0234129336043,-0.0159633638211,-0.0117064668022,-1.25935007324,0.967257470703,10.2088758789,5.199,0.044,0.0,0.0,2.644,2.684,
133.325619459,0.165864467621,1008.8243041,33.6550402856,51.9888235294,55.3,0.0,0.0,0.0,36.9068965973,-7.40342582557,-5.95504961639,-14.7166328372,-0.0180918123306,-0.0148991395664,-0.0074495697832,-1.30723410645,1.05823713379,10.060435376,5.196,0.044,0.0,0.0,2.646,2.686,
133.491350412,0.165724754333,1008.79357335,33.6535700703,52.0182352941,55.8,0.0,0.0,0.0,37.1636253089,-7.31051397521,-5.80195992943,-18.207381742,-0.0170275880759,-0.0170275880759,-0.00957801829268,-1.30723410645,1.04387192383,10.1897222656,5.205,0.044,0.0,0.0,2.644,2.686,
133.657219172,0.165863990784,1008.83292677,33.6567661905,51.9652941176,55.8,0.0,0.0,0.0,36.8348627631,-7.05257761103,-5.58353659445,-16.5807669379,-0.0180918123306,-0.0159633638211,-0.0106422425474,-1.26892687988,1.01035310059,10.2567599121,5.196,0.044,0.0,0.0,2.646,2.686,
133.823662996,0.166440963745,1008.78598205,33.6547206736,51.9682352941,55.3,0.0,0.0,0.0,37.2270449877,-6.88033596523,-5.79012807755,-17.5193126376,-0.0170275880759,-0.0138349153117,-0.0127706910569,-1.21625444336,1.02950671387,10.0795889893,5.199,0.044,0.0,0.0,2.648,2.686,
133.989991188,0.166323184967,1008.82349627,33.6538896823,51.9652941176,55.3,0.0,0.0,0.0,36.9136451805,-7.342869974,-5.7363047636,-17.6621953007,-0.0202202608401,-0.0148991395664,-0.0117064668022,-1.2976572998,1.01992990723,10.0700121826,5.202,0.044,0.0,0.0,2.646,2.686,
134.15718317,0.167187690735,1008.79913262,33.6538257599,51.9741176471,55.3,0.0,0.0,0.0,37.1171819296,-7.24026632467,-5.8992335585,-18.7269357834,-0.0191560365854,-0.0159633638211,-0.0106422425474,-1.30244570312,1.06781394043,10.2519715088,5.196,0.044,0.0,0.0,2.646,2.686,
134.322983265,0.165792942047,1008.80786224,33.6517163205,51.9476470588,55.8,0.0,0.0,0.0,37.0442532325,-7.59464336859,-5.88360383212,-19.9302122368,-0.0180918123306,-0.0148991395664,-0.0127706910569,-1.36948334961,1.06781394043,10.2711251221,5.196,0.044,0.0,0.0,2.646,2.686,
134.488743067,0.165752649307,1008.79836366,33.6545289063,51.9741176471,55.8,0.0,0.0,0.0,37.1236060382,-7.29419630854,-6.07488351961,-19.2780811796,-0.0212844850949,-0.0202202608401,-0.00957801829268,-1.30244570312,1.09175595703,10.1753570557,5.202,0.033,0.0,0.0,2.646,2.686,
134.654683828,0.165937662125,1008.83440896,33.6567661905,51.9652941176,55.3,0.0,0.0,0.0,36.8224805827,-7.21156579895,-6.09592049851,-17.5055686434,-0.0202202608401,-0.0117064668022,-0.0074495697832,-1.28329208984,1.09175595703,10.1418382324,5.202,0.033,0.0,0.0,2.646,2.686,
134.821190834,0.166502952576,1008.84170415,33.6585560179,51.9829411765,55.8,0.0,0.0,0.0,36.7615370349,-7.2054408316,-5.54805096159,-15.7543324556,-0.0191560365854,-0.0148991395664,-0.0127706910569,-1.2737152832,0.986411083984,10.0748005859,5.196,0.044,0.0,0.0,2.646,2.686,
134.987974882,0.166778326035,1008.81169892,33.6535061479,51.9447058824,55.8,0.0,0.0,0.0,37.0122011435,-7.56655548334,-5.95567773207,-17.1211909235,-0.0212844850949,-0.0159633638211,-0.0117064668022,-1.35990654297,1.07739074707,10.2376062988,5.196,0.044,0.0,0.0,2.646,2.684,
135.154005766,0.166029214859,1008.86927276,33.6570858026,51.9476470588,55.8,0.0,0.0,0.0,36.531233894,-7.2861993659,-6.12923404463,-18.3543573174,-0.0202202608401,-0.0159633638211,-0.0074495697832,-1.31202250977,1.11090957031,10.2615483154,5.199,0.044,0.0,0.0,2.646,2.686,
135.320570707,0.166557788849,1008.84732802,33.6594509315,51.9358823529,55.3,0.0,0.0,0.0,36.7145558199,-7.36941696964,-5.52130887268,-15.7111788829,-0.0212844850949,-0.0159633638211,-0.0106422425474,-1.32159931641,0.995987890625,10.2184526855,5.196,0.044,0.0,0.0,2.646,2.686,
135.487876177,0.167299747467,1008.85793932,33.6568940353,51.9505882353,55.8,0.0,0.0,0.0,36.6259107734,-7.59290021305,-5.28706698455,-15.9465303297,-0.0244771578591,-0.0180918123306,-0.0148991395664,-1.37427175293,0.962469067383,10.3094323486,5.199,0.044,0.0,0.0,2.648,2.686,
135.65415597,0.16627407074,1008.8319209,33.6526751566,51.9652941176,55.3,0.0,0.0,0.0,36.843265796,-7.55552755933,-5.9516085153,-18.561541258,-0.0202202608401,-0.0180918123306,-0.0106422425474,-1.34075292969,1.06302553711,10.1083194092,5.202,0.044,0.0,0.0,2.648,2.686,
135.820208311,0.166049957275,1008.85504709,33.6522276998,51.9770588235,55.3,0.0,0.0,0.0,36.6500719251,-7.30981951248,-5.80672084323,-20.230646913,-0.0170275880759,-0.0159633638211,-0.00957801829268,-1.31202250977,1.04866032715,10.2280294922,5.202,0.044,0.0,0.0,2.646,2.686,
135.986957788,0.166747093201,1008.82531477,33.6391236067,51.9417647059,55.3,0.0,0.0,0.0,36.8984534277,-7.63195687103,-5.86794999313,-17.9736206251,-0.0180918123306,-0.0159633638211,-0.00957801829268,-1.35511813965,1.04866032715,10.1131078125,5.196,0.044,0.0,0.0,2.644,2.684,
136.154433489,0.167467594147,1008.80209011,33.6381008482,51.9682352941,55.3,0.0,0.0,0.0,37.092474527,-7.33050528393,-5.92190918186,-18.0625432323,-0.0170275880759,-0.0148991395664,-0.00851379403794,-1.33117612305,1.08217915039,10.3477395752,5.199,0.044,0.0,0.0,2.646,2.686,
136.324960947,0.170526981354,1008.7847204,33.6343933487,52.0035294118,55.8,0.0,0.0,0.0,37.2375851987,-7.15132747937,-6.12821000944,-20.4044685089,-0.0148991395664,-0.0148991395664,-0.0117064668022,-1.28808049316,1.11090957031,10.2663367187,5.199,0.033,0.0,0.0,2.646,2.686,
136.490793228,0.165825843811,1008.84259896,33.6307497716,52.0123529412,55.3,0.0,0.0,0.0,36.7540619217,-7.20696105778,-5.53227963716,-17.3055579876,-0.0170275880759,-0.0159633638211,-0.00957801829268,-1.30244570312,1.00556469727,10.299855542,5.205,0.033,0.0,0.0,2.646,2.686,
136.656610489,0.165811300278,1008.8183705,33.6329870558,51.9711764706,55.3,0.0,0.0,0.0,36.9564661886,-7.35237935989,-5.53501239081,-16.6535167139,-0.0180918123306,-0.0159633638211,-0.0106422425474,-1.32159931641,1.00077629395,10.2423947021,5.199,0.033,0.0,0.0,2.648,2.686,
136.823023558,0.166408538818,1008.82103464,33.6349047279,52.0094117647,55.3,0.0,0.0,0.0,36.9342097369,-7.14794251989,-5.58020069926,-16.6052597292,-0.0170275880759,-0.0170275880759,-0.0117064668022,-1.29286889648,1.01514150391,10.3094323486,5.196,0.044,0.0,0.0,2.646,2.684,
136.989297152,0.166266441345,1008.82429896,33.6329870558,51.9888235294,55.8,0.0,0.0,0.0,36.9069395427,-6.68980062475,-6.09746837644,-15.5092697278,-0.0202202608401,-0.0180918123306,-0.0106422425474,-1.21146604004,1.11090957031,10.3285859619,5.199,0.044,0.0,0.0,2.646,2.686,
137.156312466,0.167013168335,1008.8125159,33.6356717968,51.9505882353,55.8,0.0,0.0,0.0,37.0053760128,-7.34724617275,-5.49183508301,-17.8332996534,-0.0180918123306,-0.0191560365854,-0.00957801829268,-1.31202250977,0.986411083984,10.1753570557,5.199,0.044,0.0,0.0,2.646,2.686,
137.322305679,0.165986299515,1008.7745393,33.6363110209,52.0182352941,55.8,0.0,0.0,0.0,37.3226414771,-7.08203377669,-5.55378171247,-17.7611171166,-0.0180918123306,-0.0138349153117,-0.0106422425474,-1.26892687988,1.00077629395,10.2136642822,5.199,0.044,0.0,0.0,2.646,2.686,
137.48803997,0.165730476379,1008.83759198,33.6364388657,52.0270588235,55.8,0.0,0.0,0.0,36.7958898392,-7.64073098255,-5.80097233993,-18.1845761147,-0.0191560365854,-0.0159633638211,-0.0117064668022,-1.35990654297,1.03908352051,10.1370498291,5.205,0.044,0.0,0.0,2.646,2.686,
137.654116869,0.166073560715,1008.81494224,33.6327952886,51.9858823529,55.3,0.0,0.0,0.0,36.9851061461,-7.86054761753,-5.85645319149,-18.5101369066,-0.0159633638211,-0.0138349153117,-0.0106422425474,-1.41736738281,1.06302553711,10.2663367187,5.202,0.044,0.0,0.0,2.646,2.686,
137.820873499,0.166750907898,1008.79524074,33.6324117541,51.98,55.3,0.0,0.0,0.0,37.1496955282,-7.06189700233,-6.0306755762,-18.6406964929,-0.0191560365854,-0.0138349153117,-0.0106422425474,-1.25935007324,1.08217915039,10.165780249,5.202,0.044,0.0,0.0,2.646,2.684,
137.987335443,0.16645860672,1008.83394155,33.6281928754,51.9976470588,54.8,0.0,0.0,0.0,36.8263853697,-7.43140797117,-5.80648164439,-17.7766149786,-0.0170275880759,-0.0159633638211,-0.0106422425474,-1.32159931641,1.03908352051,10.1322614258,5.196,0.044,0.0,0.0,2.646,2.684,
138.15440321,0.167060852051,1008.80510294,33.6283207202,51.9947058824,55.3,0.0,0.0,0.0,37.0673048322,-7.73853089833,-6.26520762002,-18.9114888164,-0.0212844850949,-0.0191560365854,-0.0127706910569,-1.37427175293,1.12048637695,10.1131078125,5.199,0.044,0.0,0.0,2.646,2.686,
138.320440531,0.166034460068,1008.82180539,33.6278732634,51.9829411765,55.8,0.0,0.0,0.0,36.927770905,-7.68737799051,-5.54199284566,-17.5688458277,-0.0212844850949,-0.0202202608401,-0.00957801829268,-1.35990654297,0.986411083984,10.0748005859,5.196,0.044,0.0,0.0,2.646,2.686,
138.486336946,0.165891170502,1008.79388556,33.6263391256,51.9976470588,54.8,0.0,0.0,0.0,37.1610170457,-7.33541991819,-5.7323948727,-16.8176683665,-0.0180918123306,-0.0159633638211,-0.00638534552846,-1.32159931641,1.03908352051,10.2663367187,5.196,0.044,0.0,0.0,2.646,2.686,
138.652373552,0.166030883789,1008.79488018,33.621033566,52.0064705882,55.3,0.0,0.0,0.0,37.1527077575,-7.4009924759,-5.4106444484,-14.2971959655,-0.0180918123306,-0.0180918123306,-0.00957801829268,-1.30244570312,0.957680664062,10.0269165527,5.202,0.044,0.0,0.0,2.648,2.686,
138.81902504,0.166647195816,1008.8243908,33.626083436,52.0035294118,55.8,0.0,0.0,0.0,36.906172248,-7.07277494144,-5.74561379995,-14.2354900546,-0.0202202608401,-0.0148991395664,-0.0074495697832,-1.28329208984,1.04866032715,10.3429511719,5.202,0.044,0.0,0.0,2.644,2.686,
138.985485315,0.166454076767,1008.82691144,33.6236543846,51.9682352941,55.3,0.0,0.0,0.0,36.8851148104,-6.94191018126,-6.09659958463,-16.390021774,-0.0191560365854,-0.0180918123306,-0.0106422425474,-1.23540805664,1.09175595703,10.1466266357,5.199,0.044,0.0,0.0,2.646,2.686,
139.152545929,0.167057037354,1008.81063376,33.6224398589,51.9505882353,54.8,0.0,0.0,0.0,37.021099574,-7.15856188343,-5.84842732276,-18.6297565849,-0.0159633638211,-0.0159633638211,-0.0117064668022,-1.26413847656,1.03908352051,10.0652237793,5.196,0.044,0.0,0.0,2.646,2.684,
139.3185184,0.165967226028,1008.83983168,33.6200108075,51.9388235294,55.8,0.0,0.0,0.0,36.7771795593,-7.59112105098,-5.89566290982,-16.6325848907,-0.0191560365854,-0.0170275880759,-0.0106422425474,-1.35990654297,1.06302553711,10.2040874756,5.202,0.044,0.0,0.0,2.646,2.686,
139.484423637,0.165900945663,1008.84331012,33.6177735233,51.9358823529,55.8,0.0,0.0,0.0,36.7481209465,-6.96446932263,-5.76550136316,-18.7922217461,-0.0170275880759,-0.0170275880759,-0.00957801829268,-1.25935007324,1.04866032715,10.3094323486,5.202,0.044,0.0,0.0,2.646,2.686,
139.650549889,0.166121721268,1008.82040384,33.6252524447,51.9770588235,55.3,0.0,0.0,0.0,36.9394794956,-7.42560351577,-5.92953374695,-17.7130490728,-0.0234129336043,-0.0138349153117,-0.00957801829268,-1.31681091309,1.05823713379,10.1035310059,5.196,0.044,0.0,0.0,2.648,2.686,
139.817338228,0.166786193848,1008.82115825,33.6214810228,51.9358823529,55.8,0.0,0.0,0.0,36.9331771445,-7.67241159978,-5.62536870636,-18.2053125045,-0.0191560365854,-0.0159633638211,-0.0074495697832,-1.36948334961,1.01035310059,10.165780249,5.202,0.044,0.0,0.0,2.646,2.686,
139.983905315,0.166560173035,1008.82529512,33.621353178,51.9535294118,55.3,0.0,0.0,0.0,36.8986175835,-7.54719855189,-5.59297192964,-19.7430525776,-0.0202202608401,-0.0159633638211,-0.0117064668022,-1.35511813965,1.01035310059,10.2280294922,5.199,0.044,0.0,0.0,2.646,2.686,
140.150695562,0.166785955429,1008.8063422,33.6225037813,51.9947058824,55.8,0.0,0.0,0.0,37.0569518799,-7.29566596943,-5.72229722094,-18.4929087257,-0.0212844850949,-0.0170275880759,-0.0138349153117,-1.31681091309,1.03908352051,10.285490332,5.199,0.044,0.0,0.0,2.646,2.686,
140.317060709,0.166359424591,1008.80333859,33.6206500316,52.0064705882,55.3,0.0,0.0,0.0,37.0820445279,-6.75010958478,-5.76052028037,-17.8482704479,-0.0148991395664,-0.0170275880759,-0.0106422425474,-1.21625444336,1.04387192383,10.2759135254,5.202,0.044,0.0,0.0,2.646,2.686,
140.483710766,0.166643381119,1008.77271836,33.6226955485,51.9270588235,55.3,0.0,0.0,0.0,37.3378542956,-7.53983519063,-5.65359234415,-18.0993756028,-0.0191560365854,-0.0117064668022,-0.0106422425474,-1.34554133301,1.01514150391,10.165780249,5.199,0.033,0.0,0.0,2.644,2.686,
140.650911331,0.167196989059,1008.8148401,33.6239739966,51.98,55.8,0.0,0.0,0.0,36.9859593966,-7.11173576051,-6.15954144428,-18.0492083945,-0.0191560365854,-0.0170275880759,-0.0106422425474,-1.26892687988,1.10612116699,10.1705686523,5.205,0.044,0.0,0.0,2.646,2.686,
140.816855907,0.165939807892,1008.81006391,33.626083436,52.0094117647,54.8,0.0,0.0,0.0,37.0258602367,-7.39543492952,-5.5807611854,-18.9212374541,-0.0191560365854,-0.0170275880759,-0.0106422425474,-1.31202250977,0.995987890625,10.1083194092,5.202,0.044,0.0,0.0,2.646,2.686,
140.982670307,0.165808916092,1008.78590028,33.6289599442,51.9947058824,55.3,0.0,0.0,0.0,37.2277281303,-7.26324474058,-5.97495112791,-18.9360067629,-0.0180918123306,-0.0170275880759,-0.0106422425474,-1.30723410645,1.08217915039,10.2567599121,5.202,0.033,0.0,0.0,2.648,2.686,
141.149015188,0.166339635849,1008.8353431,33.630813694,51.9564705882,55.8,0.0,0.0,0.0,36.8146768643,-6.79217874965,-5.94173587574,-16.9870005659,-0.0202202608401,-0.0159633638211,-0.0074495697832,-1.19710083008,1.05344873047,10.0508585693,5.199,0.033,0.0,0.0,2.646,2.686,
141.315983772,0.166963100433,1008.81355212,33.6258916688,51.9652941176,55.8,0.0,0.0,0.0,36.996719327,-6.86935189936,-6.08044028497,-18.1390270319,-0.0212844850949,-0.0159633638211,-0.0106422425474,-1.22583125,1.09175595703,10.1753570557,5.196,0.044,0.0,0.0,2.644,2.686,
141.485659361,0.169674158096,1008.77803264,33.6234626174,51.9947058824,55.8,0.0,0.0,0.0,37.2934568542,-7.36421156826,-5.37327911238,-16.2435259001,-0.0159633638211,-0.0148991395664,-0.0117064668022,-1.33117612305,0.976834277344,10.299855542,5.196,0.044,0.0,0.0,2.646,2.686,
141.651635885,0.165967226028,1008.79590764,33.6228873158,52.0152941176,55.3,0.0,0.0,0.0,37.1441241087,-7.41644372975,-5.32451142547,-17.9702690632,-0.0202202608401,-0.0138349153117,-0.0106422425474,-1.32638771973,0.957680664062,10.1897222656,5.202,0.033,0.0,0.0,2.646,2.688,
141.817595482,0.165955781937,1008.82833355,33.624037919,51.9741176471,55.8,0.0,0.0,0.0,36.8732344384,-7.75907538792,-6.08954105548,-18.5069580264,-0.0159633638211,-0.0148991395664,-0.00957801829268,-1.36948334961,1.08217915039,10.0508585693,5.205,0.044,0.0,0.0,2.646,2.686,
141.983980656,0.166378498077,1008.8261128,33.6245492983,52.0094117647,55.8,0.0,0.0,0.0,36.8917866358,-7.22168705109,-6.15750393585,-19.6600251276,-0.0148991395664,-0.0159633638211,-0.0106422425474,-1.28329208984,1.10133276367,10.1274730225,5.196,0.044,0.0,0.0,2.646,2.686,
142.151242018,0.167255401611,1008.79451555,33.6223120141,52.0211764706,55.8,0.0,0.0,0.0,37.1557539853,-7.78104622298,-5.67715751256,-19.2716020634,-0.0212844850949,-0.0159633638211,-0.0106422425474,-1.36948334961,1.00556469727,10.0221281494,5.199,0.044,0.0,0.0,2.646,2.686,
142.317226648,0.165977954865,1008.78704982,33.623718307,52.0329411765,55.3,0.0,0.0,0.0,37.2181245409,-7.30107976182,-5.60732191029,-16.4960091122,-0.0202202608401,-0.0159633638211,-0.00957801829268,-1.32638771973,1.02471831055,10.3525279785,5.196,0.044,0.0,0.0,2.646,2.686,
142.483067036,0.16583776474,1008.77730525,33.6196911955,52.0064705882,55.3,0.0,0.0,0.0,37.2995337322,-7.43946143303,-5.90320875771,-19.6014220543,-0.0180918123306,-0.0138349153117,-0.00957801829268,-1.33117612305,1.06302553711,10.1945106689,5.199,0.044,0.0,0.0,2.646,2.686,
142.649006128,0.165930986404,1008.83424272,33.6199468851,52.0241176471,54.8,0.0,0.0,0.0,36.8238693471,-7.80382876285,-5.64211080512,-16.1514532962,-0.0223487093496,-0.0180918123306,-0.00957801829268,-1.38863696289,1.01035310059,10.1322614258,5.202,0.033,0.0,0.0,2.646,2.686,
142.815478802,0.166469335556,1008.80729689,33.6153444719,52.0211764706,55.8,0.0,0.0,0.0,37.0489762978,-7.06608020012,-5.76159369819,-15.9527170239,-0.0202202608401,-0.0180918123306,-0.0127706910569,-1.27850368652,1.04866032715,10.314220752,5.202,0.044,0.0,0.0,2.646,2.686,
142.981842041,0.16635799408,1008.79120411,33.6140021014,52.0182352941,55.3,0.0,0.0,0.0,37.1834185092,-7.67089583113,-5.56414063007,-20.5283948387,-0.0202202608401,-0.0180918123306,-0.0106422425474,-1.36469494629,0.995987890625,10.1322614258,5.205,0.044,0.0,0.0,2.646,2.686,
143.148916006,0.167070627213,1008.77343516,33.6107420588,52.0123529412,55.3,0.0,0.0,0.0,37.3318658163,-7.48329690782,-5.678163425,-20.4936646342,-0.0159633638211,-0.0127706910569,-0.0117064668022,-1.33596452637,1.01992990723,10.1705686523,5.196,0.044,0.0,0.0,2.646,2.684,
143.314867973,0.165946006775,1008.81107877,33.6185405922,52.0270588235,54.8,0.0,0.0,0.0,37.0173819193,-7.31391377499,-5.59298747918,-18.53011847,-0.0159633638211,-0.0148991395664,-0.00957801829268,-1.30723410645,1.00556469727,10.1849338623,5.202,0.044,0.0,0.0,2.646,2.684,
